,residuals,b
247,0.0127701230720915,0.1389070663851539
248,0.0195491898108375,0.1393310403378153
249,0.019509706241386,0.139543027314146
250,0.0198294262770157,0.1399064335592843
251,0.0164375578904297,0.1402092720968996
252,0.0117223106195715,0.1403304075119457
253,0.0034460633405755,0.1408149491721302
254,-0.0005378766221775,0.1410269361484609
255,0.0002795475250737,0.1424199934214912
256,0.0003419607337228,0.1425108449827758
257,0.0022602299805302,0.1425714126902989
258,-0.0115826035276568,0.1429953866429603
259,-0.0095203949270042,0.1435404960106678
260,-0.0068097599469026,0.1438130506945216
261,-0.0046156265008471,0.1439947538170908
262,-0.0046249785399118,0.1440250376708523
263,-0.0043916456183912,0.1441158892321369
264,0.00125808929177,0.1444792954772752
265,0.0007227847357529,0.1447215663073675
266,-0.0001623743595617,0.144812417868652
267,-0.0017126246850256,0.1454180949438826
268,0.0068678620061657,0.1466597329481053
269,0.007111543809309,0.1470231391932437
270,0.0066866551151648,0.1471139907545282
271,0.0057824837986673,0.1472654100233359
272,0.0041934864662332,0.1476288162684742
273,0.0001561371377443,0.1481133579286587
274,0.001623796111998,0.1484464803200355
275,0.0027430527624719,0.1485373318813201
276,-0.002401676743492,0.1492035766640737
277,-0.0046901931513625,0.1493247120791199
278,-0.0055105191959653,0.149445847494166
279,-0.0034254975114412,0.1497184021780198
280,-0.0017030214584136,0.1499001053005889
281,0.0018271433405523,0.1500515245693966
282,0.0037526382133252,0.1503543631070119
283,-0.001696349592666,0.1508086209134348
284,-0.0012601696365776,0.1510206078897655
285,-0.0038554970442225,0.1512931625736193
286,-0.0025115629698839,0.1513840141349038
287,-0.0008443018046674,0.1514142979886654
288,-0.0023967593291592,0.1515960011112345
289,-0.0055014235676517,0.1517474203800422
290,0.0005856551652436,0.1519896912101344
291,0.005544892319194,0.153049626091788
292,0.0058887968959056,0.1530799099455495
293,0.0034575772230588,0.1531707615068341
294,0.0018029171938225,0.1535644516057339
295,0.0045049242346868,0.1540792771196799
296,0.0007859117008479,0.154200412534726
297,0.0020882092253833,0.1542306963884876
298,0.0002325846513419,0.1545941026336259
299,0.0012651481423442,0.154654670341149
300,-0.0008114746780765,0.1550786442938104
301,-0.0031613712580487,0.1552906312701411
302,-0.0014998172337198,0.1558963083453717
303,-0.0067546245911968,0.1563505661517946
304,-0.006432839017186,0.156774540104456
305,5.333847240718281e-05,0.1571076624958328
306,0.0012867167228227,0.1575316364484942
307,0.0012107727166915,0.1575619203022558
308,0.0012553086615213,0.1591063968440937
309,0.0030102741978687,0.1592578161129014
310,-0.0007604030810803,0.1595303707967552
311,0.0019231032387863,0.1596817900655628
312,-0.0019095818866029,0.1605903056784087
313,0.0009596490056099,0.1611354150461162
314,-0.0019698169320333,0.1614079697299699
315,-0.0003590732118391,0.1614382535837315
316,0.0026406364031605,0.1616199567063007
317,0.0020471559214019,0.1622559176352928
318,-0.0053697753296605,0.1628313108567618
319,-0.0018150631502403,0.1628918785642849
320,-0.0009508850791397,0.1630735816868541
321,-0.004534690198524,0.1635581233470385
322,-0.0074581804540939,0.1636792587620846
323,-0.0099205435795202,0.1637701103233692
324,-0.0086395561977955,0.1638912457384153
325,-0.0040464691086417,0.164103232714746
326,-0.001546999342756,0.1646786259362151
327,0.0004064031805381,0.1650117483275919
328,-0.0006862355074757,0.1657385608178686
329,0.0027872291835018,0.1660413993554839
330,0.0044309738035372,0.16616253477053
331,0.0073267323882957,0.1667076441382375
332,0.0093161686736134,0.1667379279919991
333,0.0052604784988788,0.1671013342371374
334,0.0009699693246688,0.1678281467274141
335,0.0020454304754594,0.1679795659962218
