,residuals,b
143,0.0090311774484692,0.0917248222246916
144,0.0120823075619067,0.0922396477386376
145,0.0126806281107983,0.0925122024224913
146,0.0113117836566984,0.0925727701300144
147,0.006106857646459,0.0930875956439604
148,0.0078463354514033,0.0931178794977219
149,0.0016576376509851,0.0939355435492832
150,-0.0007940367708015,0.0944503690632292
151,0.0014843311571148,0.0945412206245138
152,-0.0044433859510312,0.0948440591621291
153,-0.0025393685815418,0.0953891685298366
154,-0.0032940016011794,0.0954497362373597
155,-0.0004287772339397,0.0959039940437826
156,-0.0002863299484888,0.0960554133125903
157,6.839744908604395e-05,0.0961462648738748
158,-0.000434748215579,0.0963582518502055
159,-0.0022873952958126,0.0966308065340593
160,-0.0062609119251376,0.0968125096566285
161,-0.0058161586108255,0.09684279351039
162,-0.0072380464224376,0.0968730773641515
163,-0.0073409170904722,0.0969033612179131
164,-0.0072728070421829,0.0972061997555283
165,-0.0100625865646539,0.0973879028780975
166,-0.0102406210051725,0.0974484705856206
167,-0.0087327260713911,0.0974787544393821
168,-0.0041141690891284,0.0980238638070896
169,-0.0046249168247417,0.0982055669296588
170,-0.0019045246949802,0.0983267023447049
171,-0.0020389024011948,0.0983569861984665
172,0.0001888000808546,0.0984781216135126
173,-0.000783167257912,0.0987203924436048
174,0.0012924149099953,0.0988112440048894
175,9.284315837787548e-05,0.0993866372263584
176,0.0006672368968883,0.0998711788865429
177,-0.0038513269383347,0.1007494106456272
178,-0.0029576641520857,0.1008705460606734
179,-0.0031870614518633,0.1009008299144349
180,-0.0058827639326995,0.1011431007445271
181,-0.0036729870555007,0.1013550877208578
182,-0.0059427212202289,0.1015973585509501
183,-0.0064926711787411,0.1016882101122347
184,-0.0018453464425612,0.1019607647960884
185,-0.0107479989910479,0.1033841059228803
186,-0.0129712384406295,0.1037172283142571
187,-0.0009898172610519,0.104686311634626
188,0.0039395130608125,0.105201137148572
189,0.0038916252581552,0.1053222725636181
190,0.0023832629391048,0.1053828402711412
191,0.0001515045934987,0.1055342595399488
192,0.0008344363147959,0.105655394954995
193,0.0044475499504914,0.1063519235915101
194,0.0037388070655693,0.1064427751527947
195,0.002511667122418,0.1066244782753639
196,0.002193302832241,0.1066547621291254
197,0.0031458925082515,0.1068667491054561
198,0.0002071497748453,0.1069576006667407
199,0.0005529060139501,0.1080781032559173
200,0.0034869361568203,0.1083203740860095
201,0.005122611966999,0.1086837803311479
202,0.0037613404294304,0.1088351995999555
203,0.0034550893252892,0.1088957673074786
204,-0.000882238034244,0.1089866188687632
205,0.0023543950889788,0.1090774704300477
206,-0.002642199463858,0.1094105928214246
207,-0.0031736266147868,0.1096831475052783
208,-0.0024274844364134,0.1097437152128014
209,0.000217924790179,0.1100162698966552
210,0.0003365386141633,0.1100768376041782
211,-0.001668223611816,0.1104705277030781
212,-0.0035854203977148,0.1106219469718857
213,-0.0027751808276679,0.1108945016557395
214,-0.0011242384784259,0.1110156370707856
215,2.091556120609184e-05,0.1110762047783087
216,0.0014984219980834,0.1111367724858317
217,0.0035112404038913,0.1111973401933548
218,-0.0003231064163605,0.1118333011223469
219,0.0049375020141644,0.1129235198577619
220,0.0004312879879994,0.1130749391265696
221,0.0038623018889516,0.1133172099566618
222,0.0023198533863436,0.1133474938104233
223,0.0047433309729112,0.1134686292254694
224,0.0053875599438193,0.1137411839093232
225,0.0068652416991725,0.1137714677630847
226,0.0056927772671908,0.1139531708856539
227,0.0043079807775614,0.1141651578619846
228,0.0039792753476133,0.1144679963995999
229,0.0054200953722031,0.1145588479608845
230,0.0027985496923141,0.1146194156684076
231,0.001910694349794,0.1148011187909767
232,0.0040133999163749,0.115043389621069
233,0.0039417472318535,0.1151948088898766
234,0.0013930800881443,0.1153159443049227
235,0.005732132915702,0.1158004859651072
236,0.0036282301822677,0.1161033245027225
237,-0.0009986371276993,0.117163259384376
238,0.0005680714699566,0.1177689364596066
239,-0.0019588543167258,0.1180717749972219
240,-0.0038918376850736,0.118192910412268
241,-0.0022052070543691,0.1185866005111679
242,0.0024869670021593,0.1191014260251139
243,-0.0004559951878378,0.1193134130014446
244,-0.0004628404890228,0.119737386954106
245,0.0028328776623449,0.1199493739304367
246,0.0021157878584429,0.1205247671519057
247,-0.0005082062747833,0.1208578895432825
248,-0.0089164134839702,0.1219178244249361
249,-0.0071116932200449,0.1220086759862207
250,-0.0049438836211288,0.1221600952550283
251,-0.0047684590730245,0.1222509468163129
252,-0.0012123756546739,0.1227052046227358
253,-0.0037157555091604,0.123462300966774
254,-0.0020411347905049,0.1237954233581509
255,0.0006063989308073,0.1241588296032892
256,-0.0007956133258837,0.1244011004333814
257,0.0052892932237469,0.1247645066785198
258,0.0066758871470981,0.1248250743860429
259,0.007341182914877,0.1250976290698966
260,0.0086877978693616,0.1252793321924658
261,0.0022948577744932,0.1255821707300811
262,-0.0020431900302138,0.1262484155128347
263,0.0019826962055419,0.1265815379042116
264,0.0075234305943625,0.1272780665407267
265,0.0027214971280832,0.127580905078342
266,-0.0046597448113909,0.1293676524502722
267,-0.0013230265547542,0.1294585040115568
268,0.0020482225016176,0.1295796394266029
269,-0.0067449443077094,0.130730425869541
270,-0.0048539335950936,0.1307607097233026
271,-0.0029614333357593,0.1307909935770641
272,0.002085005120624,0.1308818451383487
273,0.0050708155012773,0.1318812123124791
274,-0.0022182153121768,0.1325171732414712
275,-0.0040612023282533,0.1334559727080786
276,-0.0034152673384366,0.1335771081231248
277,-0.0001800936885653,0.1342130690521169
278,-0.001502833273705,0.1342736367596399
279,-0.0071026012843318,0.1350913008112012
280,-0.0089961158295353,0.1355758424713857
281,-0.0063429788384515,0.1361209518390932
282,-0.0063448460078952,0.1361815195466162
283,-0.0069153131101274,0.1362420872541393
284,-0.0066529423924207,0.13645407423047
285,-0.0040525362303013,0.1365146419379931
286,-0.0078690359240094,0.1367871966218468
287,-0.0071858329413996,0.1369083320368929
288,-0.0079362754976334,0.1372111705745082
289,-0.0065360141446761,0.1375140091121235
290,-0.0058516447477752,0.1375442929658851
291,-0.0022574113874983,0.1382105377486387
292,0.0001580739837973,0.1382711054561618
293,0.005322004177994,0.1385436601400155
294,0.0064626814994326,0.1386345117013001
295,0.0123437488906514,0.1389070663851539
296,0.016814159059594,0.1396944465829536
297,0.0186722407531267,0.1407240976108456
298,0.0177132140914422,0.1407543814646071
299,0.0196223889887635,0.1412994908323147
300,0.0166171359864609,0.1413600585398377
301,0.0131749590811272,0.1415720455161684
302,0.0112690105380294,0.1417234647849761
303,0.0099680400283098,0.142117154883876
304,0.0085699107735581,0.1424199934214912
305,0.0063136919267816,0.1425411288365373
306,0.0060701398100798,0.1425714126902989
307,0.0075538919752603,0.1431468059117679
308,-0.000682514200754,0.1437524829869985
309,-0.0006066888699053,0.1438433345482831
310,-0.0013561452021483,0.1440553215246138
311,0.0011816592998866,0.1442673085009445
312,0.0013503505682346,0.1445095793310367
313,0.0019964792383985,0.1451455402600289
314,0.0014320181160148,0.1451758241137904
315,0.0025521531712243,0.1452061079675519
316,0.0014650324207002,0.1455695142126903
317,0.0014398803782276,0.1456603657739749
318,0.0028221074928475,0.1456906496277364
319,-0.0015128432415574,0.1458723527503055
320,-0.0060799791775135,0.1463266105567285
321,-0.0093651051219277,0.1464477459717746
322,-0.0109134218952837,0.1464780298255361
323,-0.0101797638013579,0.1465991652405822
324,-0.0034904587929067,0.1469020037781975
325,-0.0052311657273554,0.1472956938770974
326,-0.0034231581869169,0.1473562615846205
327,0.0018914884961626,0.1483556287587509
328,0.0030930438000257,0.1489613058339815
329,0.0050776270517574,0.1490824412490276
330,0.0058937897964285,0.1491127251027892
331,-0.0006522811311328,0.1500818084231581
332,-0.0010023621705831,0.1501423761306811
333,0.0006685856260754,0.1504452146682964
334,0.003673960006514,0.1506269177908656
335,-4.844719477592463e-06,0.1524439490165574
336,-0.0003427146273357,0.1526559359928881
337,0.0005480738910111,0.1540187094121569
338,-0.0017861282883494,0.1550180765862873
339,-0.0012503106265472,0.1556540375152794
340,0.0012292979874448,0.1557751729303255
341,0.0027012623094971,0.1563808500055561
342,0.0029434656102071,0.1564111338593177
343,0.0049154460458745,0.156774540104456
344,0.000323618398042,0.1568653916657406
345,9.523650434439812e-05,0.1569562432270252
346,0.0016653300321167,0.1575316364484942
347,0.0006712977954786,0.1576527718635404
348,0.002679424971629,0.1577739072785865
349,-0.0073157380175686,0.15883384216024
350,-0.0087052427816429,0.1592880999666629
351,-0.0080523675531269,0.1601966155795088
352,-0.0049496223257861,0.1602874671407934
353,-0.0050706609694773,0.1604086025558395
354,-0.0069602852243233,0.1610445634848316
355,-0.0031270945313415,0.1612868343149238
356,-0.0015089253889679,0.1613474020224469
357,-0.0017382199467264,0.161468537437493
358,-0.0030691334028223,0.1617713759751083
359,-0.003051055923262,0.1619227952439159
360,0.0015336456910756,0.1624376207578619
361,0.0022949411902786,0.1624679046116235
362,0.0010067779694538,0.1626193238804311
363,0.0058658187352212,0.1629221624180464
364,0.0066827025506904,0.163013013979331
365,0.0053605609843681,0.1631341493943771
366,-0.0034025143916995,0.1635884072008001
367,-0.001946585942772,0.1643455035448383
368,0.0001702294628408,0.164618058228692
369,-0.0054594656817821,0.1647997613512612
370,-0.0056575345954837,0.1651025998888765
371,0.0009714156509695,0.1657082769641071
372,-0.002763563279258,0.1671013342371374
373,-0.0037381770698524,0.167192185798422
374,-0.0011570353491962,0.1677372951661296
375,0.0011674719095934,0.1685549592176908
376,-0.0009113943544575,0.1693423394154906
377,-0.0006369261143912,0.1694634748305367
378,8.617191947535296e-05,0.1694937586842982
379,0.0004455003162557,0.1703114227358595
380,0.0027997022413982,0.1705536935659518
381,0.0034000036737937,0.1709473836648516
382,0.0030341803701517,0.1710988029336593
383,0.0019867516898369,0.1720073185465051
384,0.0062775539349165,0.1724615763529281
385,0.0068865922874299,0.1725221440604511
386,0.0044016837725735,0.172915834159351
387,0.0065203489407242,0.1731883888432048
388,0.0102224419918318,0.1737940659184353
389,0.0089581392572937,0.1739757690410045
390,0.0112114078848919,0.1741271883098122
391,0.0134651416231584,0.1742483237248583
392,0.0066723453619128,0.1753688263140349
393,0.0126093187355672,0.1758533679742193
394,0.0105829744727888,0.1761562065118346
395,0.0108039985583927,0.1762470580731192
396,0.0083876137166258,0.1764893289032114
397,0.005900999011561,0.1769133028558729
398,0.0034654180416285,0.177095005978442
399,-0.0011930875805223,0.1773675606622958
400,0.0041555493003703,0.1777006830536726
401,-0.0029145827698864,0.1783063601289032
402,-0.0027166053499759,0.1784577793977108
403,-0.0017997912246811,0.1784880632514724
404,-0.0016243363854478,0.1789120372041338
405,0.0014220675226276,0.1793057273030336
406,-0.0008509545361894,0.1795782819868874
407,-0.0033661505214332,0.1797902689632181
408,0.0022723267328853,0.1803656621846872
409,-0.0007631801560609,0.1805776491610179
410,-0.0025829617562466,0.180698784576064
411,-0.0071959208346865,0.1813650293588176
412,-0.0086536663345005,0.1814255970663407
413,-0.0078845947469413,0.1814558809201022
414,-0.0064721751789866,0.1814861647738637
415,-0.0069236734196912,0.1816375840426714
416,-0.0082786516473044,0.1821826934103789
417,-0.0019652676286139,0.1825158158017557
418,-0.0006598569276887,0.1825460996555173
