,residuals,b
112,-0.0052420606483486,0.0846384004444938
113,-0.0029404036642916,0.0851835098122013
114,1.321343585103385e-06,0.0854257806422935
115,0.0012454846389789,0.0854560644960551
116,0.0020060816676912,0.0855166322035781
117,0.0028922011312115,0.0856074837648627
118,-0.0021457362099055,0.0861223092788087
119,0.004200729703918,0.0870308248916546
120,-0.0022427775608153,0.0887267207023002
121,-0.0040762361061164,0.0890901269474386
122,-0.0040662311100954,0.0903923326591843
123,-0.0002384031872046,0.0904831842204689
124,0.0012879595568399,0.090543751927992
125,0.0020113573206121,0.090604319635515
126,-0.0030921020486676,0.0911494290032225
127,-0.0047798296367529,0.0912402805645071
128,-0.0046858394183365,0.0912705644182687
129,-0.0037708868150714,0.0913008482720302
130,-0.005399420838674,0.0917248222246916
131,-0.0055177260556045,0.0923910670074452
132,-0.0053228224178181,0.0925727701300144
133,-0.0021320534902932,0.0926333378375375
134,0.0007007444035389,0.0930270279364373
135,0.00317144068231,0.0933904341815757
136,0.0021198908480826,0.0935115695966218
137,0.0048927133663219,0.0940869628180909
138,0.0051501028828742,0.0943292336481831
139,0.0007537246260606,0.0944806529169907
140,0.0026363807544629,0.0946623560395599
141,0.005186485904393,0.094783491454606
142,0.0054412927731332,0.0948440591621291
143,0.0051435750780826,0.0949046268696521
144,0.005864041024845,0.0954497362373597
145,0.0010243236008735,0.0963885357039671
146,-0.0009032859791984,0.0966308065340593
147,0.0055763861803207,0.0972364836092899
148,0.0021741552792209,0.0975090382931436
149,0.0030113567213609,0.0975696060006667
150,0.0027319023643361,0.0985689731747972
151,0.0016995559308329,0.0989323794199355
152,-0.001392077829028,0.0990535148349816
153,-0.0016984968285698,0.0991140825425047
154,0.0038037245820685,0.0992655018113123
155,-0.0014890031971824,0.0996289080564507
156,-0.0055142204953406,0.1005979913768196
157,0.0044138732004617,0.1020213325036115
158,0.0054259880870993,0.102051616357373
159,0.0113299454719166,0.1036263767529725
160,0.0117570702145193,0.1037777960217802
161,0.007700912393844,0.1042017699744416
162,-0.0023974347766656,0.1048982986109567
163,-0.0059470373706564,0.1051102855872874
164,-0.0028410552693252,0.1056251111012334
165,-0.0024775305108113,0.105655394954995
166,-0.0063400597422629,0.1058673819313257
167,-0.0061616760693889,0.1063519235915101
168,-0.0055839817955791,0.1065033428603178
169,-0.0033307438424017,0.10674561369041
170,-0.0053212398247399,0.1073210069118791
171,-0.0047050281513725,0.1077146970107789
172,-0.0024919768170498,0.1079266839871096
173,0.003840026753027,0.1081992386709634
174,0.0013793330829859,0.108290090232248
175,0.0008177774809666,0.1084112256472941
176,-0.0001250963052099,0.1085626449161017
177,-0.0030865015864998,0.108804915746194
178,-0.0056866829747216,0.1092288896988554
179,-0.0033727103798619,0.10931974126014
180,-0.0023357592862437,0.1096528636515168
181,0.0021035465361523,0.1097437152128014
182,0.0029959356957104,0.1099859860428936
183,0.0111641899284709,0.1110762047783087
184,0.0123088930501822,0.1113184756084009
185,0.010696653716288,0.1116515979997777
186,0.0113885867376744,0.1124389781975775
187,0.0081459012595629,0.1129235198577619
188,0.0104766600156483,0.1135594807867541
189,-0.0041371338801056,0.1140743063007
190,-0.0018927740390821,0.114589131814646
191,0.0004493563852117,0.1148011187909767
192,-0.0040270193211273,0.1177689364596066
193,-0.0026596790202725,0.1178597880208912
194,-0.0004966029677064,0.11922256144016
195,0.0003082477557824,0.1192528452939215
196,0.0037551217655461,0.119797954661629
197,0.0065989173721442,0.1200402254917213
198,0.0029617642617068,0.1210698765196132
199,0.0039231108039455,0.1218269728636515
200,0.0052020247227174,0.1219178244249361
201,0.0020381614699056,0.1220692436937437
202,0.003126886405977,0.1224932176464051
203,0.0049830840457394,0.1227960561840204
204,0.0019540659672064,0.1237954233581509
205,-0.0021216738250575,0.124946209801089
206,-0.0048799428790452,0.1253096160462273
207,-0.0083327270756188,0.1257638738526502
208,-0.0035699044037457,0.1261575639515501
209,-0.0041851430567032,0.1262484155128347
210,-0.0053853865870162,0.1267026733192577
211,-0.0030140913218249,0.1273083503944883
212,-0.0104419342611036,0.1283682852761418
213,-0.0086835852766983,0.1284288529836648
214,-0.010213588942696,0.1288225430825647
215,-0.006839741767097,0.1291556654739415
216,-0.000185154587291,0.1294282201577953
217,0.0007408802505174,0.1295796394266029
218,-0.0012200709370342,0.1301853165018335
219,-0.0019267336476735,0.130215600355595
220,0.0052627095103077,0.1309424128458717
221,0.0053709026229972,0.1310332644071563
222,0.011287674588274,0.1313663867985331
223,0.0077571015640146,0.1324566055339482
224,-0.0009297974573264,0.1336073919768863
225,-6.345388679007691e-05,0.1337285273919324
226,0.0023535694041487,0.1340919336370707
227,-0.0007032782090381,0.1342736367596399
228,-0.0026350698076449,0.1346673268585398
229,0.0018077370616828,0.1352427200800089
230,-0.0003022545997142,0.1359998164240471
231,0.0013297509298944,0.1371203190132237
232,0.0005264032545413,0.1374534414046005
233,-0.0001188083777297,0.137483725258362
234,-0.0001540829832361,0.1376654283809312
235,0.00288030577796,0.1394218918990999
236,0.0011092732867159,0.1399367174130459
237,0.0010734388849999,0.1402395559506611
238,-0.0004836115046564,0.1414509101011223
239,-0.0012593872077021,0.1417537486387376
240,-0.0072149774699833,0.1423594257139682
241,-0.0077001579268387,0.1424805611290143
242,-0.0071020410129226,0.1427531158128681
243,-0.0053400633431752,0.1432376574730525
244,-0.0050390375309506,0.1434496444493832
245,-0.0031318420476963,0.1435404960106678
246,0.0053734649293687,0.1447215663073675
247,0.0074747073677201,0.1448427017224136
248,0.0046391398024866,0.1453575272363595
249,0.0058066059784172,0.1454483787976442
