,residuals,b
62,0.0111900715334134,0.0635002705189465
63,0.004175331281655,0.0642876507167463
64,-0.0042952064350351,0.0649538954994999
65,-0.0066157329585698,0.0652264501833537
66,-0.0047173017145537,0.0656807079897766
67,-0.0033682369093541,0.0658321272585842
68,-0.0040490755079962,0.0659229788198688
69,0.0022074820142989,0.0671949006778531
70,0.0021196610385384,0.0673160360928992
71,-0.0002363181818815,0.0677702938993221
72,0.0059162608541093,0.0689513641960217
73,0.0006859344116817,0.0694359058562062
74,0.0025291811024286,0.0694964735637293
75,0.0019623950495226,0.0696176089787754
76,-0.0010160707643701,0.0696781766862984
77,-0.0003506250606164,0.0699507313701522
78,0.0017818836009243,0.0703444214690521
79,0.0007174552079939,0.0722220204022669
80,-0.0026909237833625,0.0725854266474052
81,0.0003459304157726,0.0728882651850205
82,-0.0009762070948007,0.072918549038782
83,-0.0002493368196825,0.0736756453828203
84,-0.0009719709788498,0.073948200066674
85,-0.0084010433785954,0.0752201219246583
86,-0.0069967141722075,0.0752806896321813
87,-0.0040408918673092,0.0757046635848427
88,0.0019845462789046,0.0766131791976886
89,0.0027795992940021,0.0766434630514501
90,0.0049387424346969,0.0772491401266807
91,0.0055550788182164,0.0774611271030114
92,0.0045576562456229,0.0774914109567729
93,0.0062057049713094,0.077551978664296
94,0.003089626004286,0.0776428302255806
95,0.0004970929340443,0.0779759526169574
96,-0.0016496542068841,0.078581629692188
97,-0.0041831358752094,0.0788239005222802
98,-0.0035966502304399,0.0788844682298033
99,-0.0060125649482363,0.0790358874986109
100,-0.0044572122659881,0.0793992937437493
101,-0.0004943079997957,0.0799444031114568
102,0.0007753023559637,0.0803986609178797
103,-0.0007876822089064,0.0807923510167796
104,0.0016043799326141,0.0808832025780642
105,0.000579936544119,0.0810649057006334
106,0.0003335275797385,0.0811557572619179
107,0.0016178953540179,0.0814283119457717
108,0.002663324451175,0.0814585957995332
109,0.0037379857681079,0.0815191635070563
110,0.0065007124142812,0.0818825697521946
111,0.0085176007351825,0.082245975997333
112,0.0054432286366407,0.0828516530725636
113,0.0052119220299995,0.0829425046338482
114,0.0034970509520633,0.0830030723413712
115,-0.0013272785679909,0.0833059108789865
116,-0.0054680500356569,0.0834876140015557
117,-0.0041807615323029,0.0836390332703633
118,-0.0055249905925147,0.0838207363929325
119,-0.0034870346283099,0.084880671274586
120,-0.0031533507483606,0.0862131608400933
121,-0.0013542005620927,0.0863040124013779
122,-0.0023722998353511,0.0865462832314701
123,0.0021183409737983,0.0871216764529392
124,0.008143652861774,0.0886055852872541
125,0.0071590585476772,0.0887570045560617
126,0.0057957094341976,0.0897866555839537
127,0.0060983066325953,0.0899077909989999
128,0.005566416703478,0.0900592102678075
129,0.0064350455618009,0.0904529003667074
130,0.0028873138755628,0.0906951711967996
131,0.0020580587617515,0.0909677258806534
132,0.0034230057871568,0.0910282935881764
133,0.0049612110404861,0.091119145149461
134,-0.0048016010613571,0.0918156737859762
135,-0.003456573107761,0.0924516347149683
136,-0.0025760916817155,0.0926939055450605
137,0.0005305574361321,0.0933298664740526
138,0.0021727831049294,0.0935115695966218
139,0.004524640391585,0.0936327050116679
140,0.0008224280677402,0.0938144081342371
141,0.0005577629214551,0.0942989497944216
142,-0.0029032498115322,0.0949046268696521
143,-0.0028603513627407,0.0949954784309367
144,-0.0042431952821887,0.0954194523835981
145,-0.0049315740711078,0.0959948456050672
146,-0.0035567000413159,0.0965702388265362
147,-0.0008961609463016,0.0966913742415823
148,-0.0017705916477447,0.09684279351039
149,-0.0011743561806872,0.0968730773641515
150,-0.0009627374022093,0.0970244966329592
151,0.0010060344236616,0.0972970513168129
152,0.0025918943574715,0.0975393221469052
153,0.0030567546882921,0.0976301737081898
154,0.0028779725398182,0.0979632960995666
155,-0.0039860793514129,0.0985386893210356
156,-0.0026646664514685,0.0989929471274586
157,-0.0037829769685139,0.0998106111790198
158,-0.0011520010162876,0.1005979913768196
159,0.0012983759042272,0.1015065069896655
160,0.0061976069047664,0.1020819002111345
161,0.0046934862479333,0.1022938871874652
162,0.0046119277239105,0.1033235382153572
163,-0.0012142215420005,0.1040503507056339
164,0.0001398962435907,0.1040806345593954
165,-0.001781012707354,0.10417148612068
166,-0.0044351373124489,0.1047165954883876
167,-0.0001615140315848,0.1050497178797644
168,-0.0003755437644186,0.1055948272474719
169,0.0026836517064829,0.1057462465162795
170,0.0014108595772096,0.1058370980775641
171,0.0007718917183199,0.1062913558839871
172,0.0010717266784702,0.1063216397377486
173,0.0030336627468556,0.1064124912990332
174,-0.0007031021731523,0.106685045982887
175,0.0021701670973878,0.1068061813979331
176,0.0002434456193243,0.1070181683742638
177,0.0037306625421392,0.1074421423269252
178,-0.0028054355100396,0.1078055485720635
179,-0.0029463861423988,0.107835832425825
180,-0.0031886084738228,0.1078661162795866
181,-0.0003078170749648,0.1080175355483942
182,-0.0005428419210994,0.1080478194021558
183,-0.0030493942668154,0.1087443480386709
184,-0.0018832846166849,0.108804915746194
185,-0.0015554746377672,0.1088351995999555
186,9.880013124208276e-05,0.1092591735526169
187,0.0017173908026315,0.10931974126014
188,-0.001816431525392,0.109834566774086
189,-0.0063678840072921,0.110864217801978
190,-0.0069888776839737,0.1108945016557395
191,-0.0061156898179203,0.1110762047783087
192,-0.0097917762780395,0.1121058558062007
193,-0.009719759578914,0.1121361396599622
194,-0.0116112062659726,0.1124995459051005
195,-0.0099967510458975,0.1127115328814312
196,-0.0102525277554925,0.1127418167351927
197,-0.0099273255965414,0.1128023844427158
198,-0.007951999428043,0.1133777776641849
199,0.0054479016039337,0.1139834547394154
200,-0.001030153372632,0.1143165771307923
201,-0.0006104056242208,0.114528564107123
202,-0.001125581058739,0.1146496995221691
203,0.0007881982732915,0.1151342411823536
204,-0.0028247116851137,0.1154067958662073
205,-0.0039712590720746,0.1158913375263918
206,-0.0019903637562734,0.1159821890876764
207,-0.0015489000109516,0.1161033245027225
208,0.0015715523690532,0.1162547437715301
209,0.0068002472115171,0.1170118401155684
210,0.0016381327270342,0.1174358140682298
211,-0.0012830292377215,0.1177992203133681
212,0.000372371437745,0.1179809234359373
213,-0.0006894099538125,0.1180112072896988
214,0.0015782392848222,0.1185563166574063
215,0.0023018376364817,0.1185866005111679
216,0.0048037049815671,0.1190408583175908
217,0.0025949842509903,0.1191619937326369
218,0.0074379239692555,0.1200705093454828
219,0.007481719755656,0.1204339155906212
220,0.0125561729562621,0.1208881733970441
221,0.0095905355095674,0.1211304442271363
222,0.0037994133918771,0.121281863495944
223,0.0042632010590474,0.121342431203467
224,0.0046226719126987,0.1214332827647516
225,0.0006032992400264,0.1217361213023669
226,-0.0009446040519258,0.1217664051561284
227,-0.0051158167613218,0.1227354884764974
228,-0.0012074780358861,0.1231594624291587
229,-0.000250627128522,0.1233108816979664
230,0.0123850022342619,0.1241285457495277
231,0.0087307819913882,0.1243102488720969
232,0.0070968080235036,0.1245525197021891
233,0.004154313730015,0.1246433712634737
234,0.0044261428694136,0.1248553582398044
235,-0.001049857979661,0.1260667123902656
236,-0.0016077133925934,0.1261575639515501
237,-0.0027220184819832,0.1265209701966885
238,-0.0044781512337364,0.1279443113234804
239,-0.0004726248408262,0.1288225430825647
240,-4.622646541208031e-05,0.1293676524502722
241,0.0006731017579508,0.1294585040115568
242,-0.00225727095246,0.1295796394266029
243,-0.0022752740059068,0.1296099232803645
244,0.0002723124040316,0.1297613425491721
245,0.0005912691349316,0.1298521941104567
246,0.0002606981584836,0.1298824779642182
247,-0.0017549454711895,0.1300036133792643
248,-0.0011487713080596,0.1300338972330258
249,7.92515500402935e-05,0.1302761680631181
250,-3.2244541222525847e-05,0.1304881550394488
251,0.0009315609220797,0.1307001420157795
252,-0.000850247687788,0.1309424128458717
253,-0.0006083112175082,0.1317297930436715
254,-0.0012314463499947,0.131760076897433
255,-0.0016722329427516,0.1323354701189021
256,-0.0045972752697736,0.1327291602178019
257,-0.0056143060746228,0.1329108633403711
258,-0.0013949689678109,0.1330622826091788
259,0.0024853346906201,0.1334559727080786
260,-0.0014955495072865,0.1340616497833092
261,-0.0041808595152709,0.1343644883209245
262,-0.0021530886532258,0.1344553398822091
263,-0.0004198483534534,0.1344856237359706
264,-0.0011936622099568,0.1345159075897322
265,4.61514380860617e-05,0.1346067591510167
266,-0.0011175396623452,0.134909597688632
267,0.0006238739646046,0.1349398815423935
268,0.0009059966693027,0.1350610169574397
269,0.0043287307360531,0.1354849909101011
270,0.0055891877677568,0.1355455586176241
271,0.0040953223216483,0.1359089648627625
272,0.0085042832827332,0.1367266289143238
273,0.0073138457736036,0.1373020221357928
274,0.0057558121699212,0.1375140091121235
275,0.005996343209818,0.1375442929658851
276,0.0021831237388858,0.1377562799422158
277,-0.005964008128279,0.1383619570174463
278,-0.0013156432903826,0.1385436601400155
279,-0.0030122625017945,0.1389373502389154
280,-0.0090647351494752,0.1401789882431381
281,-0.0094260746773761,0.140633246049561
282,-0.00726808183797,0.1407240976108456
283,-0.0061817096699372,0.1409966522946994
284,-0.005543666011219,0.1412994908323147
285,-0.003979318603355,0.1413297746860762
286,0.001436913924665,0.1416326132236915
287,0.0009764295315413,0.1420565871763529
288,0.0073758207186563,0.1423897095677297
289,0.0033148135230962,0.1432376574730525
290,0.0014333509010701,0.1435102121569063
291,0.0018105701142262,0.1438433345482831
292,0.0066366018179608,0.1440553215246138
293,0.0067006930332087,0.1443581600622291
294,0.0024936696599447,0.1448729855761751
295,0.0025768212729061,0.145266675675075
296,0.0005002739860698,0.1455695142126903
297,0.0055244510807422,0.1457209334814979
298,0.0067455480592448,0.1457512173352594
299,0.006105571447749,0.1466294490943438
300,0.0046380655669125,0.1469020037781975
301,0.0059849846280181,0.1469322876319591
302,-0.0044160389806365,0.1475985324147127
303,-0.005299005846989,0.1479922225136126
304,-0.0048182161034348,0.1480225063673741
305,-0.0002019044120069,0.1482344933437048
306,0.0004132851135275,0.1482647771974664
307,-0.0037883888585044,0.1489915896877431
308,-0.0102630545599133,0.1500818084231581
309,-0.0127424893166926,0.150536066229581
310,-0.010497494661844,0.1507480532059117
311,-0.0062173023855741,0.1509600401822424
312,0.0014612022048074,0.1518685557950883
313,-7.899321572590878e-05,0.1521411104789421
314,-0.0011832531317877,0.1524742328703189
315,-0.0022072597246505,0.1528679229692188
316,-0.0056062886604468,0.1530799099455495
317,-0.0023045995168423,0.1532313292143571
318,-0.0053951734976426,0.1533827484831648
319,-0.004903634501149,0.1535038838982109
320,-0.0041014578128171,0.1535947354594955
321,-0.0014297850531763,0.1538672901433492
322,-0.000452407846062,0.1538975739971108
323,-0.0020793824281742,0.1549877927325258
324,-0.0020269222919118,0.1550483604400488
325,-0.0020899642796772,0.155169495855095
326,0.0002395732442929,0.1554117666851872
327,-0.0057921614048592,0.1557146052228025
328,-0.0062522623714168,0.1557751729303255
329,-0.0017315749516594,0.1564111338593177
330,0.000102137864221,0.1565019854206022
331,0.0055490752741921,0.1566231208356484
332,0.0044316706458593,0.1570773786420713
333,0.0083156439517828,0.1571379463495944
334,0.0058225423780777,0.1574407848872097
335,0.0059607623556008,0.1575316364484942
336,0.0064131799552576,0.1575619203022558
337,0.0063330656643999,0.1576224880097788
338,0.0045270922380502,0.1577133395710634
339,0.0062437660669222,0.1577436234248249
340,0.0064801278239612,0.157804191132348
341,0.0066518928307098,0.1580464619624402
342,0.0026835791642382,0.1596212223580397
343,0.003996470515919,0.1596515062118013
344,0.002965300197714,0.1601057640182242
345,0.005416126780933,0.1602571832870319
346,0.0056006152665412,0.160438886409601
347,0.0063538262269382,0.1605297379708856
348,0.0083120227962781,0.1605600218246471
349,0.005308267162322,0.1610445634848316
350,0.007177424178018,0.1611051311923547
351,0.0082417890779331,0.1615896728525391
352,0.0100674509823247,0.1616502405600622
353,0.0097770910801764,0.1617108082675853
354,0.0067300143647351,0.1618622275363929
355,0.0062533794233037,0.1619530790976775
356,-0.0028432934640424,0.1623770530503389
357,-0.0077211589227936,0.1632552848094232
358,-0.0010091865693119,0.1639820972996999
359,-0.0081163576250858,0.1643152196910768
360,-0.0095157549781218,0.1644060712523613
361,-0.0068939293766624,0.1649511806200689
362,-0.0085608356090146,0.1656174254028225
363,-0.0075673456104766,0.1660413993554839
364,-0.0165415929300372,0.1664048056006223
365,-0.0112537050698563,0.1667682118457606
366,-0.0138910351028908,0.1670710503833759
367,-0.0127357706322308,0.1672224696521835
368,-0.0116259739910493,0.1676161597510834
369,-0.0096103917613605,0.1683732560951217
370,-0.0053904310760439,0.1696451779531059
371,-0.0063291367535063,0.1697360295143904
372,-0.0072743230317615,0.1698874487831981
373,-0.0057048871579623,0.1700085841982442
374,-0.0076237250003127,0.170281138882098
375,-0.005245561436561,0.1703114227358595
376,-0.0067004802064878,0.1704628420046672
377,-0.0112327694650251,0.1711593706411823
378,-0.0117817166868698,0.1712805060562284
379,-0.0097136483266231,0.17131078990999
380,-0.0102462198326895,0.171371357617513
381,-0.0064450923978743,0.1719770346927436
382,-0.0050217476889363,0.1720981701077897
383,-0.005080985835331,0.1723707247916435
384,-0.0045098663604291,0.172401008645405
385,-0.0047808460865588,0.1728249825980664
386,0.001721383497424,0.1730066857206356
387,0.0037080995439106,0.1732186726969663
388,0.0050315359316187,0.173430659673297
389,0.0053604107904189,0.1735215112345816
390,0.0051774295765618,0.1737032143571508
391,0.0026232814196557,0.1740666206022891
392,0.0030984324531767,0.174460310701189
393,0.0027319685893862,0.1745511622624736
394,0.0028319771476175,0.1747631492388043
395,0.0038485492505219,0.1748842846538504
396,0.0092712107859256,0.1751568393377042
397,0.0111008073080355,0.1762167742193577
398,0.0139497675701646,0.176519612756973
399,0.0112513076276145,0.1770647221246805
400,0.011516424629909,0.177095005978442
401,0.0097972843653062,0.1773069929547727
402,0.0100547392374272,0.1779732377375264
403,0.0098993384459026,0.1781852247138571
404,0.0081275939888271,0.1783972116901878
405,0.0090150806797185,0.1784274955439493
406,0.0043486889168806,0.1792754434492721
407,0.0045828393195598,0.1793057273030336
408,0.0056524635532433,0.1794571465718413
409,0.005805128377555,0.1794874304256028
410,0.0040459642651281,0.1798811205245027
411,0.0034515938761089,0.1799114043782642
412,0.0041960559790364,0.1800628236470719
413,-0.0029073643526226,0.1806685007223024
414,-0.0054216062303907,0.1811530423824869
415,-0.0114595059725974,0.1820312741415713
416,-0.0074012592770923,0.182303828825425
417,-0.0073609848236995,0.1826066673630403
418,-0.0113532211258049,0.1830609251694633
419,-0.0105828503987995,0.1833637637070785
420,-0.0036756121189212,0.1836363183909323
421,-0.0008168127250118,0.1837574538059784
422,0.0039171349700831,0.1840300084898322
423,0.0002680576306761,0.1845448340037782
424,0.0007369624878789,0.1847871048338704
425,-0.0002935825158884,0.1848476725413935
426,-0.0015860000871489,0.1850899433714857
427,-0.003983547177071,0.1853019303478164
428,-0.0033772101017113,0.185453349616624
429,-0.0030147517774112,0.186483000644516
430,-0.0012249274945743,0.1866041360595622
431,-0.0007434046512857,0.1866344199133237
432,0.0003797942128926,0.1867555553283698
433,-0.0032295289728915,0.1871795292810312
434,-0.0027661929424848,0.1872400969885543
