,residuals,b
127,0.000683706193869,0.0939961112568063
128,0.0034555176611713,0.0944200852094677
129,0.0026487133766427,0.0963885357039671
130,0.0024380027452352,0.0965702388265362
131,-0.0004376800674962,0.09684279351039
132,0.0025350152855434,0.0977210252694743
133,0.0068269979626718,0.0983267023447049
134,-0.0028893227571414,0.0998106111790198
135,-0.0017610554196002,0.0999620304478275
136,-0.0003719462931468,0.1002345851316812
137,0.0004177749786177,0.1002951528392043
138,0.0030694274851721,0.1007494106456272
139,0.0050407591465403,0.1009311137681964
140,0.0054598891099642,0.1010522491832425
141,0.0059400123534358,0.1012339523058117
142,0.0067865082305221,0.1012945200133348
143,0.0075021489166958,0.1018093455272808
144,0.0029291571509886,0.1024150226025114
145,0.0002670385267946,0.1029298481164573
146,-0.0021053543259624,0.1034749574841649
147,-0.0138222233451889,0.1041412022669185
148,-0.0220990615628593,0.1048377309034337
149,-0.0124680736427481,0.1054736918324258
150,-0.0117630224139521,0.1055645433937104
151,-0.0052643376697334,0.1062005043227025
152,-0.0077199699213739,0.1063519235915101
153,-0.0084332588518325,0.1065639105678408
154,-0.0072507047350336,0.1066547621291254
155,-0.0087795764925484,0.1069576006667407
156,-0.0096270744583821,0.1075935615957328
157,0.0048667951087649,0.1091683219913323
158,0.0029858576581748,0.1096831475052783
159,0.0008640202680116,0.1106522308256472
160,0.0056462161665478,0.1112881917546394
161,0.0053860221232013,0.1113487594621624
162,0.0012465872506168,0.1119847203911545
163,0.0013104784345139,0.1122269912212468
164,0.0031954588434502,0.1124389781975775
165,-0.0049869090752775,0.1128023844427158
166,-0.0040821878185983,0.1128326682964774
167,-0.0030608619334473,0.1130749391265696
168,-0.0018001961282971,0.1131960745416157
169,0.0007139009879651,0.1133777776641849
170,0.0039913149332337,0.1136806162018002
171,-0.0006287559981117,0.1149525380597844
172,-0.0019310134086905,0.1152856604511612
173,-0.0006390590393722,0.1165878661629069
174,-0.0024339236071679,0.117678084898322
175,-0.0022281901757374,0.1180717749972219
176,-0.0012454270081987,0.118192910412268
177,0.0017946680481849,0.1184048973885987
178,0.0038834383051629,0.118707735926214
179,0.0053648828381522,0.1189197229025447
180,0.0048032791805642,0.1192528452939215
181,0.0060596884611926,0.1193739807089676
182,0.0079410122230952,0.1194042645627291
183,0.0081308888407333,0.1194951161240137
184,0.0078648991980847,0.119737386954106
185,0.0089398143033168,0.1207064702744749
186,0.0082778442804793,0.1211001603733748
187,0.0042554687262621,0.1219178244249361
188,0.0053121012475501,0.1219783921324591
189,0.0084796562853983,0.1225537853539282
190,0.0106484255421122,0.1227960561840204
191,0.0037200086678501,0.1231594624291587
192,0.0045086065644621,0.1233108816979664
193,0.0042321012562376,0.1236137202355817
194,0.0029286899759815,0.1238559910656739
195,0.0025445390392081,0.1240679780420046
196,0.00271423096284,0.1243102488720969
197,0.0013269991930674,0.1246130874097121
198,-0.0052262010995405,0.125975860828981
199,-0.0052588547744394,0.1261575639515501
200,-0.0104885322385575,0.1267329571730192
201,-0.0097216824243252,0.1267632410267807
202,-0.0089499095342165,0.1269449441493499
203,-0.0078363313597856,0.1270963634181575
204,-0.005703361915209,0.1271872149794421
205,-0.0035435795253229,0.1273689181020113
206,-0.0004709774071,0.1277323243471496
207,-0.0014159523263715,0.1280654467385265
208,-0.00068433395618,0.128095730592288
209,0.0022101024081931,0.1281562982998111
210,-0.0019713540159523,0.1287316915212801
211,-0.0042868702840512,0.1290648139126569
212,-0.0039308597171846,0.1298521941104567
213,0.0008560601781238,0.1302761680631181
214,6.37614045055912e-05,0.1306395743082564
215,-0.0001422840132833,0.130730425869541
216,9.104040334473318e-05,0.1313966706522947
217,-0.0090158880636977,0.1319417800200022
218,-0.0085808438855448,0.1321537669963329
219,-0.0103872185105666,0.1336982435381709
220,-0.0093315448159944,0.1337890950994555
221,-0.0116202267515204,0.1339707982220246
222,-0.0042859118548846,0.1345764752972552
223,0.000375816560926,0.1349701653961551
224,0.0001055702580444,0.1350610169574397
225,0.0019504965794853,0.1351518685187243
226,0.0049284892184814,0.1356969778864318
227,0.0052989126913968,0.1359695325702856
228,0.0021488253743789,0.1361815195466162
229,0.0059692733403241,0.1363026549616624
230,0.0062470558395929,0.1366660612068007
231,-0.0009629692993489,0.1371506028669852
232,-0.0048418026670647,0.137483725258362
233,-0.0027708827611517,0.1376351445271696
234,-0.0010984244436642,0.1377562799422158
235,-0.0020017773379459,0.1382711054561618
236,-0.0006695613408602,0.1389373502389154
237,0.0008253673659618,0.1390584856539615
238,-0.0035477189263611,0.1394218918990999
239,-0.0002639195190413,0.1395733111679075
240,0.0004869170556834,0.1396338788754306
241,-0.000485018177875,0.1399064335592843
242,-0.0013320384170685,0.1399670012668074
243,-0.0018688365937353,0.1400275689743304
244,-0.0019599963571196,0.1401487043893766
245,-0.001031695220074,0.1414206262473608
246,0.0007077296528065,0.1414509101011223
247,0.0009220758916886,0.1418143163462606
248,-0.0001944667382183,0.1420263033225914
249,-0.0033750997144589,0.1424502772752528
250,-0.0042716155482364,0.1425714126902989
251,-0.0038512171319395,0.1426016965440604
252,0.0039474585461736,0.1434799283031448
253,0.0040290023510357,0.1436313475719524
254,0.0050871298176664,0.1436616314257139
255,0.0016158402674574,0.1446307147460829
256,0.0023156324750441,0.145266675675075
257,-0.0005079459957546,0.1460540558728747
258,0.0044224601926676,0.1467808683631514
259,0.0054562852339095,0.146871719924436
260,0.0032716900215968,0.1475379647071897
261,0.0034054378852841,0.1480225063673741
262,-0.0030819173104689,0.1483859126125125
263,-0.0031193772143776,0.1485070480275586
264,-0.0034822613606532,0.1490824412490276
265,0.0034828531999552,0.1493852797866429
266,0.0021154653536857,0.149445847494166
267,0.0026411713804724,0.1495669829092121
268,-0.0033922193140412,0.1501423761306811
269,-0.0038341646456897,0.1503543631070119
270,-0.0027100299475564,0.1507177693521502
271,-0.0012121424171387,0.1507480532059117
272,-0.0015980336118729,0.1511720271585731
273,-0.0045516376782858,0.1521108266251805
274,-0.002694823047479,0.1522925297477497
275,-0.0001925051284265,0.1524136651627958
276,0.0009804056071396,0.1524439490165574
277,-0.000247075150584,0.1529587745305033
278,0.0003548401641558,0.153049626091788
279,-0.0013677491779235,0.1531707615068341
280,0.0016192005781237,0.1534736000444493
281,0.0052125514574742,0.1537764385820646
282,0.0056115393798901,0.1542306963884876
283,0.0098699753710658,0.1546243864873875
284,0.0113393883925294,0.1548363734637182
285,0.0124645065248201,0.1551089281475719
286,0.012689206392805,0.1552906312701411
287,0.0116422295190843,0.1564414177130792
288,0.0067893986770034,0.1568048239582175
289,-0.0008705027972814,0.1577739072785865
290,0.0005658325627888,0.1587127067451939
291,0.0022677143748416,0.1589549775752861
292,-0.0062314549307397,0.1603480348483164
293,-0.0030813066499028,0.1606205895321702
294,-0.0045502173617459,0.160893144216024
295,-0.0037844080274863,0.1609839957773086
296,-0.0037500441431609,0.1611354150461162
297,-0.0043432063776372,0.1611959827536393
298,-0.0082959952693771,0.1618622275363929
