,residuals,b
54,0.0173489210973375,0.0577160544504945
55,0.0154568863225046,0.0577766221580175
56,0.0175875417385289,0.0579280414268252
57,0.0077619741369768,0.0585337185020557
58,0.0050649094775478,0.058775989332148
59,0.005182334965244,0.0590788278697633
60,0.0045050490757144,0.0594119502611401
61,0.0016939390604319,0.0597147887987554
62,0.0047445443639085,0.0599267757750861
63,0.008724965205083,0.0600479111901322
64,0.0105557307111423,0.0602901820202244
65,0.0074832047700267,0.0608655752416935
66,0.0050854852116264,0.0618952262695855
67,0.0039169947079257,0.0620466455383931
68,0.003737658806297,0.0621677809534392
69,0.0023658129024225,0.0621980648072008
70,0.0027916524847889,0.0622889163684853
71,0.0025378873539512,0.062440335637293
72,0.0024055648125389,0.0625917549061006
73,-0.0018044308794508,0.0628643095899544
74,-0.0053715585885411,0.0631368642738082
75,-0.0047333522945626,0.0632277158350927
76,-0.0045318000063478,0.0632579996888543
77,-0.0058192651410545,0.0637122574952772
78,-0.0056995535460871,0.0641665153017001
79,-0.0029129886688094,0.0642573668629847
80,2.9559446133697875e-05,0.0653173017446382
81,-0.0013904397112354,0.0654081533059228
82,-0.0034212553834067,0.0656201402822535
83,0.0008349947556662,0.0658321272585842
84,0.0017928034656091,0.0660138303811534
85,0.0025133868877725,0.0661955335037226
86,0.0024739182059952,0.0666800751639071
87,0.003632070902747,0.0668314944327147
88,0.0046159334994162,0.0670434814090454
89,0.0051057613390587,0.0675280230692299
90,0.0034115498617413,0.0676794423380375
91,0.0022820018396612,0.0677400100455606
92,0.0012245499185921,0.0678005777530836
93,0.0013550350063353,0.0678611454606067
94,0.0006557166910607,0.0684062548283142
95,0.0009161538413017,0.068739377219691
96,0.0012213587366034,0.0688302287809756
97,-0.0010516996277437,0.0689513641960217
98,-0.00433209142599,0.0691027834648294
99,-0.0046089527240953,0.0691633511723524
100,-0.0066673255783951,0.0693147704411601
101,-0.0064210691737077,0.0696176089787754
102,-0.0068995314488432,0.0697387443938215
103,-0.0067697861857032,0.069769028247583
104,-0.0106733962690898,0.0700718667851983
105,-0.0105712609326937,0.0704049891765751
106,-0.0108936676448448,0.070798679275475
107,-0.0107245798407957,0.0709803823980442
108,-0.0106409599219864,0.0711923693743749
109,-0.0122846031661303,0.0719494657184131
110,-0.011403586250524,0.072343155817313
111,-0.0115089356689779,0.0724037235248361
112,-0.0118565248009876,0.0724642912323591
113,-0.014474326487169,0.0727671297699744
114,-0.0128998350140262,0.0730699683075897
115,-0.0058724338504815,0.0734030906989665
116,-0.010514110291434,0.0737967807978664
117,-0.0087123422009482,0.0739179162129125
118,-0.009134823035425,0.0740693354817201
119,-0.0066445640963755,0.0743116063118124
120,-0.0029164833821119,0.074402457873097
121,0.0008684176805806,0.0748264318257584
122,0.0021068393169541,0.0750384188020891
123,0.0051239152716426,0.0752201219246583
124,0.0019182795562386,0.0754623927547505
125,0.0011901231329469,0.0758257989998888
126,0.0062881296438814,0.0774611271030114
127,0.0123125342438622,0.0783090750083342
128,0.0107614553041281,0.0784907781309034
129,0.0107296817143064,0.0785513458384264
130,0.0091585640156482,0.0793387260362262
131,0.0100092581332662,0.0797929838426491
132,0.0100360045076463,0.080126106234026
133,0.0114561732903332,0.0804289447716413
134,0.0067276012393505,0.0814888796532948
135,0.0084393575135184,0.0815494473608178
136,0.0066690928058097,0.0821854082898099
137,0.0050235420040768,0.0828213692188021
138,0.0012917127491123,0.0830636400488943
139,0.0032156532803602,0.0831242077564173
140,0.000990445942725,0.0834270462940326
141,0.0010658261857239,0.0834876140015557
142,0.0015986420276096,0.0835178978553172
143,0.0012518954282964,0.083851020246694
144,0.0009390985796088,0.0840327233692632
145,-0.0011689714270718,0.0840630072230247
146,-0.0028382577765848,0.0843961296144016
147,-0.0030027353915141,0.0844869811756861
148,-0.0017949909708686,0.0846081165907323
149,0.0005519870286313,0.0847292520057784
150,0.0038159889233057,0.084820103567063
151,0.0050871027743388,0.0852743613734859
152,0.0055179814247111,0.0855166322035781
153,0.0051146495987306,0.0855469160573397
154,-0.0013641480963938,0.0867582702078008
155,-0.002689531920838,0.087000541037893
156,-0.0100839177427402,0.087969624358262
157,-0.0092997356788325,0.0880907597733081
158,-0.0103002310725484,0.0889689915323924
159,-0.0070570917641017,0.0899077909989999
160,-0.0070967434802706,0.0899380748527614
161,-0.0077202151600044,0.090028926414046
162,-0.0028811737705231,0.0904226165129458
163,-0.0021153910612463,0.0909980097344149
164,-9.571614023740072e-05,0.091119145149461
165,0.0018781402247532,0.0912705644182687
166,0.0018745565753061,0.0913614159795532
167,0.0036023708678138,0.0916036868096455
168,0.0042470282211908,0.0917248222246916
169,0.0091345673129094,0.0923304992999222
170,0.0075202202931107,0.0925424862762529
171,0.0070095617106903,0.0935721373041449
172,0.0046971614037044,0.0943595175019446
173,0.006450053071726,0.0947532076008445
174,0.0103021648239376,0.0951166138459828
175,0.0101712367219988,0.0953588846760751
176,0.0142359646072399,0.0955103039448827
177,0.0130657074816926,0.0956617232136904
178,0.0089039122255791,0.0958434263362595
179,0.0073779741487344,0.0965702388265362
180,0.0056548987683786,0.0969942127791976
181,0.0058967220108537,0.0970850643404822
182,0.0081852016850407,0.0971153481942438
183,0.0098463989404262,0.097357619024336
184,0.0090393268923342,0.0975393221469052
185,-0.0091892927780253,0.1001134497166351
186,-0.0076895030468988,0.100507139815535
187,-0.0072210372586349,0.1005677075230581
188,-0.0062403348079339,0.1008099783531503
189,-0.0080560822102567,0.100961397621958
190,-0.0095619875152166,0.1018396293810423
191,-0.0117849832761497,0.1019607647960884
192,-0.0043849428222403,0.1026270095788421
193,-0.0025714034972298,0.1030206996777419
194,-7.246013762662873e-05,0.1031721189465496
195,-0.0004325641858198,0.1034446736304033
196,-0.0058754891634195,0.104625743927103
197,-0.008379390485347,0.1052314210023336
198,-0.0099768591044386,0.1053222725636181
199,-0.0068900400545877,0.1058673819313257
200,-0.0066351917066148,0.1059279496388487
201,-0.0029389134535302,0.1063822074452716
202,0.0002588058139267,0.1074724261806867
203,0.001298840475299,0.1075935615957328
204,0.0030932379621155,0.1076541293032559
205,0.0052035585788298,0.1077146970107789
206,0.0064174186584523,0.1078964001333481
207,0.0084978243702805,0.1079266839871096
208,0.0099424644382096,0.108290090232248
209,0.0063020125491779,0.1085020772085787
210,0.0029842271636194,0.1086837803311479
211,0.00602338060632,0.1087140641849094
212,0.0028212321868116,0.1091683219913323
213,0.0052302295812522,0.1107733662406934
214,0.0011553463981581,0.1109550693632625
215,0.0043746695592375,0.1111670563395932
216,0.0047085106085037,0.1112276240471163
217,0.0046336372570182,0.1115910302922547
218,0.0049180227602266,0.1116515979997777
219,-0.0030851176728722,0.1121361396599622
220,-0.0031933984234855,0.1121967073674852
221,-3.246839831438919e-05,0.1129538037115235
222,0.0018862909872281,0.1137714677630847
223,-0.000269854868658,0.1144074286920769
224,-0.0007349424062386,0.1144982802533614
225,0.0001819261279636,0.1148314026447383
226,-0.0022352453076712,0.1151645250361151
227,-0.0032607404870358,0.1153462281586843
228,-0.002367365795181,0.1156490666962996
229,-0.005043366560915,0.1157702021113457
230,-0.0034186989089881,0.1158307698188687
231,-0.0090226378206724,0.1171026916768529
232,-0.0111728382880824,0.1174660979219913
233,-0.011500950537028,0.1177689364596066
234,-0.0216613411978437,0.1185260328036448
235,-0.0203316231871638,0.118707735926214
236,-0.0183522907324852,0.1188591551950216
237,-0.0175761787072232,0.1188894390487831
238,-0.0134430714438638,0.1190711421713523
239,-0.0133302822030371,0.1191619937326369
240,-0.0100892111258078,0.11922256144016
241,-0.0062899400703075,0.1196465353928214
242,-0.0035220667971188,0.1199796577841982
243,-0.0048803282072408,0.1200402254917213
244,-0.0064239743662433,0.1217664051561284
245,-0.0041277223255192,0.1222812306700744
246,-0.0045288689760653,0.1223417983775975
247,-0.0010812800033188,0.1225235015001666
248,0.000195310131316,0.1226446369152128
249,0.0009083325316707,0.1226749207689743
250,0.003314601236609,0.122886907745305
251,0.004731821735062,0.1231897462829203
252,0.0066367727048449,0.1234320171130125
253,0.0044134502429473,0.1238862749194354
254,0.0026236475544515,0.12397712648072
255,0.0024041950029035,0.1246130874097121
256,-0.0021059893768829,0.1250370613623736
257,-0.0004498111210866,0.1250976290698966
258,-6.166143525665468e-05,0.1252490483387043
259,0.0010164743919806,0.1252793321924658
260,0.0049741742329892,0.125521603022558
261,0.0094849241996959,0.1271266472719191
262,0.0119084410666117,0.1275203373708189
263,0.0130504892079056,0.1276111889321035
264,0.0112835660900593,0.1277928920546727
265,0.0134418894701096,0.1281562982998111
266,0.0140127384734209,0.1283985691299033
267,0.0110114558686958,0.1287316915212801
268,0.0101980302894233,0.1290042462051339
269,0.0111207343513998,0.1290950977664185
270,0.0120949086827069,0.1292465170352261
271,0.0107635958488004,0.1293676524502722
272,-0.000650614585009,0.1299733295255028
273,-0.0002300650680117,0.1300036133792643
274,-0.0012971511488419,0.1301853165018335
275,0.002967071545439,0.1303973034781642
276,-0.0041573265573383,0.1308515612845871
277,-0.0067630020752154,0.1312149675297255
278,-0.0002541753053177,0.1316389414823869
279,0.0001300161493206,0.1316692253361484
280,0.0001897521961516,0.1331228503167018
281,-0.0031433814205865,0.1339405143682631
282,-0.0064090985390847,0.134394772174686
283,-0.006657890009005,0.1344250560284476
284,-0.005783462920882,0.1345461914434937
285,-0.0070952167054713,0.1346067591510167
286,-0.00711868830563,0.1346976107123013
287,-0.0037488543325607,0.1352427200800089
288,-0.004107510658882,0.1354547070563396
289,-0.0041823106797808,0.1355152747638626
290,-0.0043078703696707,0.1356969778864318
291,-0.0010642606727924,0.1360603841315701
292,-0.0014550040202356,0.1365146419379931
293,0.0040960176110564,0.1369386158906545
294,0.0008493683031846,0.1371808867207467
295,0.0052034606680002,0.1377562799422158
296,0.0039955025551394,0.1378471315035004
297,0.0052397233792957,0.1378774153572619
298,0.0072426706059695,0.1380288346260695
299,0.0072061790836256,0.1381499700411156
300,0.0033238617709857,0.1383922408712079
301,0.00176318002147,0.1389979179464384
302,0.0026273511787054,0.1392704726302922
303,0.004242031103659,0.139603595021669
304,0.0046042472805168,0.1396338788754306
305,0.006029880590702,0.1400275689743304
306,0.001331219231211,0.141087503855984
307,-0.0015902943044179,0.1412692069785531
308,-0.0008416366930643,0.1413903423935993
309,0.0003913576834749,0.1414206262473608
310,-0.0061129181776337,0.1423291418602067
311,-0.0059874212969255,0.1425714126902989
312,-0.0061559024299175,0.1426016965440604
313,-0.0030127799375552,0.1439341861095677
314,0.000868240829045,0.144237024647183
315,-0.0012419694815537,0.1443884439159906
316,0.0004116086535145,0.1444187277697522
317,-0.0010259964715336,0.1445095793310367
318,-0.0062291879889145,0.1458723527503055
319,-0.0059416522238593,0.1459026366040671
320,0.0009391386703088,0.1472351261695744
321,-0.00162830545893,0.1485978995888432
322,-0.0027977266493622,0.1486887511501277
323,-0.0008765899696647,0.1488704542726969
324,-0.008640357731243,0.1493549959328814
325,-0.0074761050521126,0.1496881183242582
326,-0.0053117838338123,0.1507783370596733
327,-0.0055023518491058,0.151565717257473
328,-0.0075849960255258,0.1516262849649961
329,-0.0082038666579012,0.1518382719413268
330,-0.0089598249799516,0.1518988396488498
331,-0.0101273364856233,0.1520502589176575
332,-0.0091885057818201,0.152080542771419
333,-0.0037495415462255,0.1522925297477497
334,-0.0059075169454824,0.1524439490165574
335,-0.0055953167165051,0.1525650844316035
336,-0.0045842286393759,0.152595368285365
337,0.0048451809724088,0.1533827484831648
338,0.001557307029006,0.1537158708745416
339,0.0046165777847628,0.1538672901433492
340,0.0033394753248685,0.1539581417046338
341,0.003055957032176,0.154139844827203
342,0.0095642739988753,0.1546849541949105
343,0.0168095812289735,0.1550786442938104
344,0.0170272915453106,0.1551392120013335
345,0.0167359842404358,0.1551997797088565
346,0.0165743588293315,0.1552603474163796
347,0.0164814979751168,0.1554420505389487
348,0.0110852391224157,0.1563505661517946
349,0.0101031405314154,0.1565019854206022
350,0.0096446814398646,0.1565322692743638
351,0.0043139450798223,0.1570470947883098
352,0.0083441898709193,0.1576224880097788
353,0.0120118095942699,0.1579253265473941
354,0.0117011462483525,0.1580464619624402
355,0.0121159055584096,0.1582584489387709
356,0.0044506942985741,0.1588944098677631
357,0.0034808857133397,0.1589246937215246
358,0.0029617167063494,0.1589549775752861
359,0.0032891243933068,0.1591972484053783
360,0.0047235522372753,0.1595909385042782
361,0.011177371691754,0.1598029254806089
362,0.0071152801831257,0.1603480348483164
363,0.009509542614527,0.1605600218246471
364,-0.0051786481726043,0.1620439306589621
365,-0.0059052195854339,0.1621650660740082
366,-0.0048426360593851,0.1621953499277697
367,-0.0074108277449133,0.1623770530503389
368,-0.0076563679348888,0.1627707431492388
369,-0.0079234763041187,0.1629827301255695
370,-0.0104169026967632,0.1632250009556617
371,-0.0115713363347041,0.1633764202244693
372,-0.0051564746567497,0.1635581233470385
373,-0.0074329440473097,0.1636792587620846
374,-0.0065440270394805,0.1638003941771308
375,-0.0023393551058664,0.164042665007223
376,0.0006416837914517,0.164557490521169
377,0.0019663324831092,0.1646786259362151
378,-0.0045981912705399,0.165647709256584
379,-0.0028172598758618,0.1657991285253917
380,-0.0023336178562728,0.1659808316479609
381,-0.0032239504694807,0.166101967063007
382,0.000103880216127,0.16616253477053
383,-0.0007875972972029,0.1662836701855762
384,0.0006101824846262,0.1664048056006223
385,0.0022731954728126,0.1665259410156684
386,0.002652683961597,0.1669499149683298
387,0.0012876343758411,0.167131618090899
388,-0.0041968313514604,0.1676767274586065
389,-0.0025931732419796,0.1680401337037448
390,0.0018613660215271,0.1681309852650294
391,0.0028962866390063,0.168221836826314
392,-0.0016642012770303,0.1694937586842982
393,0.0007009817539115,0.1696451779531059
394,0.0027176084586879,0.1696754618068674
395,-0.0010901802132018,0.1698571649294366
396,0.0053231603368479,0.1702205711745749
397,0.003306211663662,0.1702508550283364
398,0.0003332149209283,0.1717044800088898
399,0.0001048043470297,0.1717650477164129
400,0.0012975805538626,0.1717953315701744
401,0.0004916669362843,0.171886183131459
402,-0.0055421318145849,0.1724918602066896
403,-0.0088298929257655,0.1730369695743971
404,-0.0068402302480318,0.1731581049894432
405,-0.0014145942428414,0.173430659673297
406,-0.0049817361491188,0.1738849174797199
407,-0.0022203323706999,0.1739757690410045
408,-0.0055356365778922,0.1741271883098122
409,-0.0015778265951258,0.1744905945549505
410,-0.0011565943650917,0.1746420138237582
411,-0.0001856195490824,0.1750054200688965
412,0.0027874317687298,0.1752174070452272
413,0.0017603586416997,0.1755808132903656
414,-0.001212538908537,0.176004787243027
415,-0.0008691201144083,0.1761864903655962
416,-0.0064626256737695,0.1775795476386265
417,-0.0051041026846634,0.177609831492388
418,-0.0053535721217361,0.1776401153461495
419,-0.0057547728498723,0.1777006830536726
420,-0.0037471931015122,0.1778218184687187
421,0.0006847556807244,0.1783366439826647
422,-0.004937177504667,0.1792148757417491
423,-0.0057317850436579,0.1793662950105567
424,-0.0077480891781307,0.1798508366707412
425,-0.0033228770449572,0.1804262298922102
426,-0.0001297395684585,0.1805776491610179
427,-0.0002130190892661,0.1807896361373486
428,-6.212049310394541e-06,0.1808199199911101
429,-0.003932572289737,0.18121361009001
430,-0.0140785828338438,0.1823643965329481
431,-0.0054327401645229,0.1827580866318479
432,-0.0046908143404401,0.1830609251694633
433,-0.0044001678978383,0.1830912090232248
434,-0.0045795555826162,0.1831820605845094
435,-0.0063983350690131,0.183333479853317
436,-0.0018462407997421,0.1835151829758862
437,-0.0029991630886331,0.1840905761973552
438,-0.0022742518359877,0.1841511439048783
439,-0.0021505018085418,0.184363130881209
440,-0.0034832953510844,0.1847265371263473
441,-0.0015970274269118,0.1850596595177242
442,-0.001195214995954,0.1851505110790088
443,0.000434892163262,0.1856350527391932
444,0.0001257766476073,0.1859984589843316
445,0.0009372052009793,0.186483000644516
446,0.0022792098435779,0.1866041360595622
447,0.0049340540554316,0.1867555553283698
448,0.0057601042042105,0.1868766907434159
449,0.0039591306837114,0.1871795292810312
450,0.0044503110560245,0.1872703808423158
451,0.0049293201076947,0.1873309485498388
452,0.0063707714383602,0.1874218001111234
453,0.0036073575937115,0.1875732193799311
454,0.0031606365987059,0.1876337870874541
455,0.0030910054816432,0.1876943547949772
456,0.0005009351728362,0.1878760579175464
457,0.0067740322298843,0.1883908834314924
458,0.0046878070730074,0.1884211672852539
459,0.0019191661393461,0.1894205344593844
460,0.0042951555776058,0.189632521435715
461,0.0015670822049915,0.1898445084120457
462,-0.0011662463691202,0.1903593339259917
463,-0.0036207189647349,0.1908438755861762
464,-0.0028697863433511,0.1909044432936993
465,-0.0063846541492665,0.1916615396377375
