,residuals,b
98,-0.0005064624399472,0.0673766038004222
99,-0.002369751799484,0.0674977392154684
100,-0.004539711155853,0.0675885907767529
101,-0.0067442139368988,0.0678005777530836
102,-0.0082209310426466,0.0681337001444604
103,-0.0064906486888429,0.0686182418046449
104,-0.0033683761261738,0.0687090933659295
105,-0.0030112410619772,0.0690724996110679
106,-0.0072580825245867,0.0694661897099677
107,-0.0117325343202581,0.0704958407378597
108,-0.0019121676386421,0.0711318016668518
109,-0.0025051335206335,0.0712832209356595
110,-0.0021119472449625,0.0714346402044671
111,0.0004455800515533,0.0716466271807978
112,-0.0005892752806732,0.0722220204022669
113,-0.0002819085668495,0.0723734396710745
114,-0.0030131646033718,0.0729488328925436
115,-0.0011898936953466,0.0731002521613512
116,0.0044451395129839,0.0734939422602511
117,0.010790467913707,0.0738573485053895
118,0.0116564364224265,0.0740390516279586
119,0.0096539032505168,0.0742207547505278
120,0.0091479105933957,0.074402457873097
121,0.0062925300613302,0.074977851094566
122,0.0096539106265093,0.0752806896321813
123,0.0079599605798493,0.075432108900989
124,0.0072098100265436,0.0760377859762195
125,0.0091518676221044,0.0761286375375041
126,0.0049854086351438,0.0777033979331036
127,0.0015243633904429,0.0781879395932881
128,0.0043729919426848,0.0788844682298033
129,0.002723009728857,0.0792478744749416
130,0.0035239963885184,0.0793690098899877
131,0.0061432196057037,0.0800655385265029
132,0.0080077431144783,0.0802472416490721
133,0.012953905359186,0.0805803640404489
134,0.0090867177589737,0.0807317833092566
135,0.0080124964952704,0.0809134864318257
136,0.0063513940106199,0.0814283119457717
137,0.0011281110074683,0.0818825697521946
138,0.0025028830420734,0.0820945567285253
139,-0.0005407499967766,0.0824276791199022
140,-0.0008916715651466,0.0825790983887098
141,-0.0007715782178348,0.0827910853650405
142,-0.0030928403978883,0.0830636400488943
143,-0.0013156887304375,0.0833967624402711
144,-0.0022354946725832,0.0834876140015557
145,-0.0002117322527268,0.0835784655628403
146,-8.194293406715847e-05,0.0839115879542171
147,-0.0024299981594323,0.0840630072230247
148,0.0005738434229783,0.0841538587843093
149,-0.0035093650442609,0.084820103567063
150,-0.0010676857179114,0.0849412389821091
151,-0.0014931718549696,0.0850320905433937
152,-0.0011586447489092,0.0850623743971552
153,0.0026374804757142,0.0854257806422935
154,0.0031563526147417,0.0858194707411934
155,-0.0013120773720707,0.0863040124013779
156,-0.0003036294017819,0.0863342962551394
157,-0.000617012815846,0.0867885540615624
158,0.002138700102558,0.0868794056228469
159,0.0015575931005974,0.0870611087454161
160,0.0029304595670176,0.0875759342593621
161,0.0018587804769145,0.0876667858206467
162,-0.0001122255109211,0.0878484889432159
163,6.565079821052588e-05,0.087969624358262
164,0.0009207121048039,0.0881210436270696
165,-0.0004465451770072,0.0883935983109234
166,-0.0002174145954416,0.0884541660184465
167,0.002233055575385,0.0885147337259695
168,-0.0050936257037631,0.090604319635515
169,-0.0057184226769371,0.0906346034892765
170,-0.0049569239731348,0.0906951711967996
171,-0.0018363423023085,0.0907254550505611
172,-0.0059686668635114,0.0913916998333148
173,-0.0073217087821094,0.0914522675408378
174,-0.0040168992669036,0.0915431191021224
175,-0.0049115137911045,0.0915734029558839
176,-0.0040674745216883,0.0916036868096455
177,-0.0032843157702923,0.0922396477386376
178,-0.0077484359293346,0.0926030539837759
179,-0.0065170554600654,0.0928453248138682
180,-0.0093971292720226,0.0930270279364373
181,-0.0059080074066414,0.0936024211579064
182,-0.0101381978067182,0.0938446919879986
183,-0.0081314164991401,0.0940869628180909
184,-0.004336861774514,0.0950560461384598
185,-0.005521014190488,0.0951468976997444
186,-0.0024867676244159,0.0962976841426825
187,-0.0021517910670078,0.096327967996444
188,-0.0011354028114931,0.0967216580953439
189,-0.0008319289119995,0.0967519419491054
190,-0.0037343814881186,0.0969033612179131
191,-0.0027957035754661,0.0969639289254361
192,-0.0011903242527345,0.0972061997555283
193,-0.0018638926882934,0.0976907414157128
194,-0.0010384366856119,0.0978421606845205
195,0.0002011385837584,0.097872444538282
196,-0.0029834266455249,0.0983569861984665
197,-0.0030509600317994,0.0984175539059895
198,-0.0028614392677946,0.0989323794199355
199,0.0013253662799547,0.0997197596177353
200,-0.0015273634321764,0.1014156554283809
201,0.0072467740274286,0.1020819002111345
202,-0.0006039762455229,0.1038686475830648
203,-0.0004178369192836,0.1039594991443493
204,0.0003467630558879,0.1044137569507723
205,0.0022175680226627,0.1044440408045338
206,0.0011953333604566,0.1045046085120569
207,0.0017824063505476,0.1045651762195799
208,0.0040267303692361,0.1051102855872874
209,0.0057072845204751,0.1054736918324258
210,0.0042687374137669,0.1059279496388487
211,0.0025219223459781,0.1059582334926103
212,0.00340927673422,0.106230788176464
213,0.0105041744820936,0.1070484522280253
214,0.0109265257731901,0.1072907230581175
215,0.0102608451885518,0.1073512907656406
216,0.0114500674386057,0.1073815746194021
217,0.0105339019944208,0.1074118584731636
218,0.0098845331823325,0.1075632777419713
219,0.0106516808010362,0.1077449808645405
220,0.012310636349291,0.107775264718302
221,0.0055807006804848,0.1081992386709634
222,0.0045895357189779,0.108865483453717
223,0.0064582792395728,0.1094105928214246
224,0.007774203131147,0.1095620120902322
225,0.0075716748699011,0.1096528636515168
226,0.0054641713096263,0.1101071214579397
227,0.0036885269260995,0.1101979730192243
228,0.0025896365211818,0.1102585407267474
229,0.0036764506343798,0.1104402438493165
230,-0.0018641214919503,0.1107127985331703
231,0.0001314395536323,0.1111670563395932
232,-0.0019310292291774,0.1117727334148238
233,-0.0030841979408464,0.1122269912212468
234,-0.0051797214395763,0.1124086943438159
235,-0.0027698488766036,0.1128932360040004
236,-0.0034891188895602,0.112984087565285
237,-0.0017829188901612,0.1131657906878542
238,-0.0043422266244768,0.1138320354706078
239,-0.0064055016876147,0.1143771448383153
240,-0.002743149070551,0.1147102672296921
241,-0.0038644201550136,0.1148314026447383
242,-0.0038346074640032,0.1152553765973997
243,-0.0042025680248384,0.1154673635737304
244,-0.0034393613210398,0.115618782842538
245,-0.0049191977898969,0.1160124729414379
246,-0.0051352872667651,0.1160730406489609
247,-0.0041370970224431,0.1165575823091454
248,-0.0043397428711708,0.1166181500166685
249,-0.0026097801634841,0.11664843387043
250,0.0062961202945628,0.1172541109456606
251,0.0062008947900797,0.1173146786531836
252,0.0080105767866202,0.1173752463607067
253,0.0088288713261577,0.1181626265585065
254,0.0088888091479041,0.118253478119791
255,0.0036011295519065,0.1190408583175908
256,0.0016506031608221,0.1191922775863985
257,0.0024679058475073,0.11922256144016
258,0.0036634576534606,0.1211001603733748
259,-0.0009065177513083,0.1217664051561284
260,0.001871957040705,0.1218875405711745
261,0.0006302548068641,0.1221903791087898
262,-0.0025642074513259,0.122432649938882
263,-0.0010231670584744,0.1224629337926436
264,0.0014333185860078,0.1226749207689743
265,0.0001106774966942,0.1230988947216357
266,-0.0069675054320958,0.1237348556506278
267,-0.0027617781565063,0.1239468426269585
268,-0.0038857036707808,0.1240074103344816
269,-0.0032888313004824,0.1240376941882431
270,-0.0087162167354211,0.1247645066785198
271,0.0007285667161881,0.1257638738526502
272,-0.000484156406135,0.1260969962440271
273,-0.0005520826309153,0.1261272800977886
274,-0.0016509919981553,0.1264301186354039
275,-0.0011734744385373,0.1264906863429269
276,-0.0005966012206972,0.1265209701966885
277,0.0035698243481262,0.1266723894654961
278,-0.0025393065359584,0.1284591368374263
279,-0.0007770892978903,0.128610556106234
280,0.0012311604693899,0.1290950977664185
281,0.0006074618975275,0.1293676524502722
282,0.0008966433761323,0.1293979363040338
283,0.0019719412768719,0.1294585040115568
284,0.0030553787562209,0.1295493555728414
285,0.0013371228345681,0.1297916264029336
286,-0.0020398201483534,0.1300641810867874
287,-0.0014169265225091,0.1303367357706411
288,0.0010174819940412,0.1304275873319257
289,0.005909920078189,0.1306395743082564
290,0.0063722410584229,0.1307909935770641
291,0.0088414073640725,0.1314875222135793
292,0.0086131793505528,0.1315480899211023
293,0.006074032555988,0.1323657539726636
294,0.0005365454149318,0.1328502956328481
295,-0.0015396797443749,0.1340616497833092
296,-4.0648853135483165e-05,0.134394772174686
297,0.000183407957668,0.1345461914434937
298,-0.0001817582988558,0.1347278945660629
299,0.0045815065908754,0.1355758424713857
300,0.0028411270451317,0.135939248716524
301,0.0003452264399347,0.1364237903767085
302,-0.0040267978457761,0.1368780481831314
303,-0.0021818030126269,0.1369386158906545
304,-0.0045950582474509,0.1370294674519391
305,-0.0057101208890253,0.1372414544282698
306,-0.0055450940275197,0.1373928736970774
307,-0.0023851587823012,0.1376351445271696
308,-0.0064734403292482,0.1392099049227692
309,-0.0077811256231768,0.1392401887765307
310,-0.0113305696028532,0.1395733111679075
311,-0.0115483286529861,0.1396338788754306
312,-0.013767754694304,0.1397247304367151
313,-0.0129684739913011,0.1397852981442382
314,-0.0092248215199056,0.1399972851205689
315,-0.006666185947757,0.1403606913657073
316,-0.0057048643455893,0.1403909752194688
317,0.0004362467230628,0.1414509101011223
318,-0.0003557536741345,0.1416931809312145
319,-0.0041214498720837,0.142177722591399
320,-0.0025365372225143,0.1423897095677297
321,-0.0037366011861517,0.1424199934214912
322,-0.0032852908467363,0.1424502772752528
323,-0.0095081442250877,0.1428136835203911
324,-0.0048485574696649,0.1430256704967218
325,-0.0019920365238543,0.1432982251805756
326,0.0002209554624498,0.1441461730858984
327,0.0008249292137345,0.1449941209912212
328,-0.001333738326643,0.1452061079675519
329,0.0002534528821074,0.145327243382598
330,0.0018568647925317,0.1453575272363595
331,0.0047950420737629,0.1455997980664518
332,0.0041415783305672,0.1456300819202133
333,0.0048349309399705,0.1462357589954439
334,0.0076419963759654,0.1463266105567285
335,0.0101320211934035,0.1463871782642515
336,0.0117102650467494,0.1464174621180131
337,0.0102917210220966,0.1465083136792977
338,0.0094554370604564,0.1465385975330592
339,0.0070898350253509,0.1472351261695744
340,0.008977848268219,0.1475985324147127
341,0.0090375103092706,0.147901370952328
342,0.0026569724339541,0.1481133579286587
343,0.003510538199137,0.1482647771974664
344,0.004881523728375,0.1482950610512279
345,0.0039598884289253,0.1486281834426047
346,-0.0054824452375105,0.149445847494166
347,-0.0028713200437209,0.1502937953994888
348,0.0024039072667185,0.1505663500833426
349,0.0026072752631055,0.1506269177908656
350,0.0082488363921463,0.1511114594510501
351,0.0177248215527096,0.1515354334037115
352,0.0185285950691141,0.151565717257473
353,0.0178622797874749,0.1515960011112345
354,0.0099610617873932,0.1521713943327036
355,0.0074157540991474,0.1522622458939882
356,0.0071495425813206,0.1527165037004111
357,0.0053911741003873,0.1528073552616957
358,0.0050588079547784,0.1529890583842649
359,0.0061019409676918,0.1530193422380264
360,-0.0073453267581299,0.1542306963884876
361,-0.0041781443905325,0.1543215479497722
362,-0.0015998164729843,0.1544426833648183
363,0.0010308747105607,0.1558357406378486
364,-0.0013631556067786,0.1560780114679408
365,-0.0021721306689586,0.1561385791754639
366,3.879515293903069e-06,0.1565019854206022
367,-0.0009600332306858,0.1567442562506945
368,-0.000757188195825,0.1569259593732637
369,-0.0026430958008718,0.1570470947883098
370,-0.003681457497944,0.1570773786420713
371,-0.0050004723874196,0.1575922041560173
372,-0.0110274847710025,0.1581978812312479
373,-0.0089353458199541,0.1582281650850094
374,-0.0059658811941228,0.1584098682075786
375,-0.0022619886197865,0.1588944098677631
376,-0.0041000906875822,0.1589246937215246
377,-0.0020551227424838,0.1589549775752861
378,-0.0060862190364258,0.1591366806978553
379,-0.0051299612132409,0.1591972484053783
380,-0.0081698070062899,0.1603177509945549
381,-0.0041430614518971,0.1609839957773086
382,-0.0030242180681403,0.1610445634848316
383,-0.0023825435791176,0.1612262666074008
384,-0.0101674444231818,0.1614382535837315
385,-0.0093314298207008,0.1614988212912546
386,-0.0083868875597494,0.1619227952439159
387,-0.0076515081609437,0.161983362951439
388,-0.005329442442108,0.1622862014890543
389,-0.0024803345919427,0.1625587561729081
390,0.0030613134657389,0.1628615947105234
391,0.0067105280464064,0.1634067040782309
392,0.0083315769083008,0.1635581233470385
393,0.0093397751954319,0.1637095426158462
394,0.0093649951462554,0.1638306780308923
395,0.0060923612201368,0.1640729488609845
396,0.0074693689500644,0.164103232714746
397,0.0047597814251909,0.1644666389598844
398,0.0046713240478435,0.1644969228136459
399,0.0042475652651388,0.1645877743749305
400,0.0084018332765888,0.1647997613512612
401,0.008708979576575,0.1651631675963996
402,0.0090800642797289,0.1656174254028225
403,0.0130373426287628,0.166101967063007
404,0.0117811812903365,0.16616253477053
405,0.0078976603625295,0.1664350894543838
406,0.0040738116460486,0.1667984956995221
407,0.0018589557942217,0.1677372951661296
408,0.002096630212002,0.1679492821424602
409,0.0013597227999394,0.1681007014112679
410,0.0030391705486195,0.1681309852650294
411,-0.0009375121192988,0.1682521206800755
412,-0.0018324495769644,0.1683732560951217
413,0.0012041904764785,0.1684641076564062
414,-0.0043967963952541,0.1692212040004445
415,-0.0032023344487619,0.1695240425380598
416,-0.0052555072456165,0.1695846102455828
417,-0.003004191336689,0.1699783003444827
418,-0.0023208565861507,0.1700085841982442
419,-0.004551880465235,0.1705536935659518
420,-0.0048506049707672,0.1712502222024669
421,-0.0047297942879424,0.1714016414712746
422,-0.0065024822592201,0.1715227768863207
423,-3.3562877650439304e-06,0.1717953315701744
424,0.0016078843173485,0.1720678862540282
425,0.0038682766481962,0.1720981701077897
426,-0.00091714249131,0.172855266451828
427,0.0030894488438691,0.1735215112345816
428,0.0015147529149799,0.1735820789421046
429,0.0055311925144994,0.1737637820646738
430,0.0021219426463504,0.1740666206022891
431,0.002676330960758,0.1740969044560506
432,-0.0046470104358148,0.1748540008000889
433,-0.0056663581723954,0.1750962716301811
434,-0.0088826827947579,0.1752476908989887
435,-0.0065356916729557,0.1752779747527503
436,-0.0056842637044934,0.1758533679742193
437,-0.0066926257473489,0.1760956388043116
438,-0.0079819890186866,0.1761259226580731
439,-0.0077849915463346,0.1763681934881653
440,-0.0093513858133683,0.1764287611956884
441,-0.0058375403844027,0.177034438270919
442,-0.0020768870312508,0.1771252898322035
443,-0.0004715576171681,0.1771858575397266
444,0.0022756857628289,0.1773069929547727
445,0.0045893867484765,0.1776703991999111
446,0.0039639341594946,0.1778521023224802
447,0.0024197943806201,0.1780943731525725
448,0.0012577405612645,0.1784274955439493
449,0.0006013553854014,0.1790028887654184
450,0.0032740627324771,0.1797599851094566
451,0.006952655216495,0.1798811205245027
452,0.007294720553011,0.1809107715523947
453,0.0062139914633099,0.1814558809201022
454,0.0042613994117913,0.1822129772641404
455,-0.0011633502365846,0.1826369512168018
456,7.676965556924209e-05,0.1827278027780864
457,-0.0018657504347706,0.1838180215135015
458,-0.0005329245048121,0.1839391569285476
459,0.0010142966981027,0.1840602923435937
460,0.0015654917309554,0.1841208600511168
461,0.0022549189471526,0.1841814277586398
