,residuals,b
121,-0.002832262191051,0.2154023849022283
122,-0.0024140745565622,0.2154535556161891
123,-0.0033281271114556,0.21550472633015
124,-0.0043801482020925,0.2155558970441109
125,-0.0030341121331557,0.2156582384720327
126,-0.0005424866359535,0.2158629213278763
127,-0.0010430407419379,0.216016433469759
128,-0.0011893525530453,0.2162211163256025
129,-0.0009697477231481,0.2163234577535243
130,-0.0013461975081475,0.2164257991814461
131,-0.0014018908140511,0.2165281406093679
132,-0.0027236512728499,0.2166304820372896
133,-0.0015663818641655,0.2167328234652114
134,-0.0004743133381659,0.2170398477489768
135,0.0009765941144209,0.2171933598908595
136,0.0031540013662005,0.2172957013187813
137,0.0049280052257247,0.217398042746703
138,0.0002600062262996,0.2176027256025466
139,-0.0005182240893744,0.2176538963165075
140,-0.0011026301463096,0.217858579172351
141,5.381729019982018e-05,0.2181144327421555
142,0.0002666601970667,0.2181656034561164
143,0.002820033037553,0.2182167741700773
144,0.0033195336606689,0.2183702863119599
145,0.0030553693494159,0.2184214570259209
146,0.0047942515211519,0.2185237984538426
147,0.0097937488699634,0.2187796520236471
148,0.0094645094795974,0.218830822737608
149,0.0072519341561368,0.2188819934515689
150,0.0062816926921418,0.2190355055934515
151,0.008837069412163,0.2193425298772169
152,0.0083508786749741,0.2194448713051387
153,0.0072607829554934,0.2195983834470213
154,0.0062454255766027,0.2196495541609822
155,0.0049404180384778,0.2198542370168258
156,0.0038728455818041,0.2199054077307867
157,0.0030947329373379,0.2200077491587085
158,0.0028545425349377,0.2200589198726694
159,0.0032930536926146,0.2203659441564347
160,0.0032695646417614,0.2205706270122783
161,0.0031449396910301,0.2206217977262392
162,0.004316553002729,0.2206729684402001
163,0.0068462436876089,0.2207753098681218
164,0.0089490310383175,0.2209288220100045
165,0.0090255419633181,0.2209799927239654
166,0.0082292050472494,0.2210311634379263
167,0.0082265498783584,0.2211335048658481
168,0.0081146811385319,0.221184675579809
169,0.0083070468314783,0.2213381877216916
170,0.0090505045604082,0.2214916998635743
171,0.0082072622465581,0.2216963827194179
172,0.0078348949215527,0.2217475534333788
173,0.0067279627013563,0.2218498948613006
174,0.0052892547075689,0.2219010655752614
175,0.0006937695320227,0.2223616020009095
176,-0.0006263820975811,0.2224639434288313
177,-0.0002099275180429,0.2226174555707139
178,0.0001789203502694,0.2228221384265575
179,-0.0038137495823394,0.223077991996362
180,-0.0021132793741587,0.2231291627103228
181,-0.0024035694762932,0.2232315041382446
182,-0.0010241694959799,0.2232826748522055
183,-0.0035651465178063,0.2234361869940882
184,-0.0016836460178729,0.2234873577080491
185,-0.0006411597041597,0.2235896991359709
186,-0.0020558596078814,0.2237943819918144
187,-0.0025668790231659,0.2238455527057753
188,-0.0022041474951662,0.2238967234197362
189,-0.0030038885197467,0.2241014062755798
190,-0.0026307489821361,0.2241525769895407
191,-0.0001187718961133,0.2243060891314234
192,-0.0024396604687394,0.224459601273306
193,-0.0031954145509243,0.2245107719872669
194,-0.001908421671709,0.2245619427012278
195,-0.0004240232096941,0.2246131134151887
196,-0.0006642664298583,0.2248177962710323
197,0.0005482222637561,0.224920137698954
198,0.0003306381123356,0.2250736498408367
199,0.0011963854288762,0.2252271619827194
200,0.0014069175223139,0.2252783326966803
201,0.0016413244591647,0.225431844838563
202,0.0009896663320495,0.2255853569804456
203,-0.0038759859402425,0.2257900398362892
204,-0.005402068746656,0.2259435519781719
205,-0.0036056451852508,0.2260970641200545
206,-0.0042156073538557,0.2264552591177808
207,-0.0043120764889781,0.2266087712596635
208,-0.0049702687781578,0.2266599419736243
209,-0.0040737071759709,0.2267622834015461
210,-0.0036769312624682,0.226813454115507
211,-0.0033064637112758,0.2271204783992724
212,-0.0032304560013117,0.2272228198271942
213,-0.003265679778778,0.2273763319690768
214,-0.0030161527095935,0.2274786733969986
215,-0.0030027359140651,0.2275298441109595
216,-0.0027408222794282,0.2276833562528422
217,-0.0035058165678252,0.2278880391086857
218,-0.0024757981070171,0.2279392098226466
219,-0.0025468975730222,0.2279903805366075
220,-0.0046793242083473,0.2280927219645293
221,-0.0062069105695667,0.2282974048203729
222,-0.0046989373780094,0.2283997462482946
223,-0.0038596242359807,0.2284509169622555
224,-0.0021022114010812,0.2285020876762164
225,-0.002642193550965,0.2285532583901773
226,-0.0011374467609474,0.2286044291041382
227,-0.0005458408465157,0.2286555998180991
228,0.0023256120850174,0.2288091119599818
229,0.002865466090868,0.2289626241018645
230,0.0028185660260056,0.2291161362437471
231,-0.000438497075868,0.2293208190995907
232,3.914261255821838e-05,0.2293719898135516
233,-0.0010443207753009,0.2294743312414734
234,-0.0001510312898161,0.2297301848112778
235,0.0055121438109598,0.2299860383810823
236,0.0059038006090766,0.2300372090950432
237,0.0061350224261857,0.2300883798090041
238,0.0061190433647163,0.2301395505229649
239,0.0069175907331142,0.2302930626648476
240,0.0051557118337782,0.2303442333788085
241,0.0089963927305707,0.230600086948613
242,0.0054820592016976,0.2309582819463392
243,0.0041520775377503,0.231060623374261
244,0.0024702489813404,0.2312653062301046
245,0.0037048647479512,0.2314188183719872
246,0.0005806902610724,0.2316746719417917
247,0.0024629644321728,0.2318281840836744
248,0.0027401824420271,0.2320328669395179
249,0.0037984730333288,0.2321352083674397
250,0.0036723726908592,0.2321863790814006
251,0.0038967172891983,0.2322887205093224
252,0.0032761144786491,0.2323910619372442
253,0.0016540509606687,0.2325445740791268
254,0.0009146459645029,0.2325957447930877
255,-0.0003994826120707,0.2326469155070486
256,-0.0018233658245605,0.2326980862210095
257,-0.0022435835156671,0.2330562812187357
258,-0.0008207944421225,0.2334656469304229
259,0.0003514041857413,0.2337215005002273
260,0.0012414784961184,0.2337726712141882
261,0.0026882311753307,0.23387501264211
262,0.0018664981333756,0.2339773540700318
263,-0.0011221941391178,0.2341308662119145
264,-0.0024570034239606,0.2342843783537971
265,-0.0033310777175318,0.2343867197817189
266,-0.0043231176322946,0.2345914026375625
267,-0.0027221429371442,0.2346425733515234
268,-0.0018368169743955,0.2348984269213279
269,-0.0018811547084242,0.2350007683492496
270,-0.000918894598662,0.2351031097771714
271,0.0003022978087049,0.2351542804911323
272,0.0014127593416339,0.2352566219190541
273,-0.0004181031366343,0.235307792633015
274,-0.0019328728551916,0.2354613047748976
275,-0.0020792345069791,0.2355124754888585
276,-0.0028003161968902,0.2355636462028194
277,-0.0046396885679461,0.2357171583447021
278,-0.0060694759976562,0.2359218412005457
279,-0.0051682339927647,0.2359730119145066
280,-0.0044908979342048,0.2360241826284674
281,-0.0022064864427436,0.2361265240563893
282,0.0002381138515354,0.2362800361982719
283,-0.0006087944462929,0.2363823776261937
284,-0.0002540731124957,0.2364335483401546
285,-0.0007325009880685,0.2365358897680764
286,0.0015672884765084,0.236689401909959
287,0.0007361822257423,0.2367405726239199
288,0.0010463271177859,0.2367917433378808
289,0.0011003075736941,0.2368429140518417
290,0.0023913717631139,0.2369452554797635
291,0.0005079339287071,0.2372522797635289
292,0.0007888752541928,0.2373546211914506
293,0.0022190697310485,0.2374569626193724
294,0.0038507480666098,0.2375593040472942
295,0.0044373840262316,0.2376104747612551
296,0.0034166489790131,0.237661645475216
297,0.0034542283407843,0.2377639869031378
298,0.0005010208617823,0.2378151576170986
299,0.0002756898695523,0.2379686697589813
300,0.0003235859028851,0.2380198404729422
301,0.0001175163512094,0.2380710111869031
302,0.0004198080139434,0.238122181900864
303,-0.0020432451820104,0.2382245233287858
304,-0.0032128023841673,0.2382756940427467
305,-0.0049229304865719,0.2385315476125511
306,-0.006792938344072,0.2386850597544338
307,-0.0067876735195991,0.2387362304683947
308,-0.0075120401409413,0.2387874011823556
309,-0.004904670334066,0.23904325475216
310,-0.0056699013943011,0.2390944254661209
311,-0.0076747756066113,0.2392479376080036
312,-0.0049539135344702,0.2393502790359254
313,-0.0057579931790213,0.2394014497498863
314,-0.0056181553230998,0.239554961891769
315,-0.0032162211252075,0.2397596447476125
316,-0.0023684330877299,0.2398108154615734
317,-0.0005054369853063,0.2398619861755343
318,0.0007350237989997,0.2399643276034561
319,0.0012378703740547,0.240015498317417
320,-0.0003554599369927,0.2400666690313779
321,-0.0013031622663723,0.2401178397453388
322,-0.0003001164024795,0.2401690104592996
323,-0.0011178187660449,0.2402201811732605
324,9.247837024128902e-05,0.2403225226011823
325,0.0029202692670678,0.2405272054570259
326,0.0033410924677634,0.2405783761709868
327,0.0024825868805596,0.2406295468849477
328,0.0020066586300577,0.2407318883128694
329,0.0028442965053134,0.2408342297407912
330,0.0018888809500694,0.2408854004547521
331,0.0022074458133508,0.240936571168713
332,0.0033343924966713,0.2410389125966348
333,0.0027225886122667,0.2411924247385175
334,0.0006035550760145,0.241397107594361
335,0.0010784573914814,0.2414482783083219
336,0.0002190908910174,0.2417041318781264
337,0.0004101681682335,0.2417553025920873
338,-0.0031127110862446,0.2420623268758526
339,-0.0020802423865657,0.2421134975898135
340,-0.0040876438446404,0.2421646683037744
341,-0.002772496621434,0.2422158390177353
342,-0.002406156332314,0.2423181804456571
343,-0.0005053426323812,0.242369351159618
344,0.0026592534622252,0.2425228633015007
345,0.0026883299220933,0.2426252047294224
346,0.0013233152956293,0.2426763754433833
347,0.001172950470425,0.2427787168713051
348,0.0012039804739775,0.242829887585266
349,0.0025081898194914,0.2429322290131878
350,0.0038784964042613,0.2430345704411096
351,0.0054137790164605,0.2430857411550704
352,0.0050071206737929,0.2434439361527967
353,0.003854330893881,0.2436997897226011
354,0.0014485940356787,0.2438021311505229
355,0.0015199100542626,0.2438533018644838
356,0.0022046898659537,0.2440068140063665
357,0.0004242183342924,0.2442114968622101
358,0.0014859478575491,0.2443138382901318
359,0.0017461359998733,0.2444161797180536
360,-0.0004274148942412,0.2445185211459754
361,0.0004096532419439,0.2446208625738972
362,-0.0003889205368131,0.2446720332878581
363,-0.0015925968616531,0.2448255454297407
364,0.0007998549366194,0.2449278868576626
365,0.0004613730054255,0.2450302282855843
366,0.0014517311229933,0.2451325697135061
367,0.0008111877695596,0.2452349111414279
368,0.0022680253155031,0.2452860818553888
369,0.0037827705538731,0.2453884232833106
370,0.0023181980998389,0.2455419354251932
371,0.0015473500743768,0.2455931061391541
372,5.894273966133845e-05,0.2457466182810368
373,-0.0007153794595863,0.2459001304229195
374,-0.0004602433905667,0.2459513011368804
375,-0.0015505317164271,0.2460024718508413
376,-0.0008505527306195,0.2461559839927239
377,2.525392568175633e-06,0.2463094961346066
378,-3.0854697833371247e-06,0.2463606668485675
379,1.3572531805117194e-05,0.2464118375625284
380,-0.0003184756571409,0.2464630082764893
381,-0.0010834138770111,0.2466676911323329
382,-0.0069960854199153,0.2469747154160982
383,-0.0070769859819159,0.2471282275579809
384,-0.005028866135094,0.2472817396998635
385,-0.0055397494853706,0.2473329104138244
386,-0.001787823563758,0.2474352518417462
387,-0.001495771395335,0.2475887639836289
388,-0.0010086656134294,0.2477422761255115
389,-0.0017945700242784,0.2478446175534333
390,0.0004497095121873,0.2478957882673942
391,-0.0001275197576551,0.247998129695316
392,0.0014427655341161,0.2480493004092769
393,0.0020250598196623,0.2481004711232378
394,0.001140468303178,0.2482028125511596
395,0.0011566722423891,0.2483051539790814
396,-0.0001651338172856,0.2484074954070032
397,-0.0007530106060421,0.248458666120964
398,-0.0009112308073938,0.2486633489768076
399,0.0003753771935119,0.2487145196907685
400,0.000223704032683,0.2488168611186903
401,-7.323973485118263e-05,0.2488680318326512
402,0.0003648447083531,0.2489192025466121
403,-0.000392539474563,0.2490727146884947
404,-0.0009615522737362,0.2491238854024556
405,-0.0012171612577192,0.2491750561164165
406,0.0004607087585,0.2492773975443383
407,-6.590426234420743e-05,0.2493285682582992
408,-0.0013879171919755,0.2494820804001819
409,-0.001820436108242,0.2495332511141428
410,-0.0036619438269469,0.2496355925420645
411,-0.0047802475561183,0.2497891046839472
412,-0.0033081229905537,0.2501472996816735
413,-0.0031813777808874,0.2502496411095952
414,0.0024365891119501,0.2505054946793997
415,0.0029014701315887,0.2506078361073215
416,0.0041037061398706,0.2508636896771259
417,0.0057614647297563,0.2509660311050477
418,0.0026903591147493,0.2512218846748522
419,0.0003607280642267,0.2512730553888131
420,0.0014067685081464,0.2515289089586175
421,0.0024453266777191,0.2515800796725784
422,0.0009893008580308,0.2516312503865393
423,0.0012495610577857,0.2516824211005002
424,0.0016712579894145,0.2517335918144611
425,0.0025789150271718,0.2518359332423829
426,0.0041443489878555,0.2520406160982265
427,0.0059894860017862,0.2521429575261482
428,0.0036146650494677,0.2523476403819918
429,0.0008800191796467,0.252705835379718
430,-0.0006728687802092,0.2527570060936789
431,-0.0026108346803869,0.2529105182355616
432,-0.0029749221233209,0.2529616889495225
433,-0.0030464098258596,0.2530128596634834
434,-0.0020215389811549,0.2530640303774443
435,-0.0009184150135413,0.2532687132332878
436,-0.0010862156006318,0.2533198839472487
437,0.0004384702872058,0.2535245668030923
438,-4.652468419763522e-05,0.2537292496589359
439,-0.0003831805844575,0.2538827618008185
440,-0.001847297294696,0.2539339325147794
441,-0.0011174584454678,0.2539851032287403
442,-0.0003342663988148,0.2541897860845839
443,0.0005981631906939,0.2542921275125057
444,-0.0040312553740794,0.254599151796271
445,-0.0035034355121116,0.2548038346521146
446,-0.0012709452745407,0.2548550053660754
447,-0.0008067448640868,0.2549573467939973
448,-0.0004045557890314,0.255059688221919
449,-7.261580385886646e-07,0.2551108589358799
450,-7.621559351655982e-05,0.2554178832196453
451,0.0002296388102664,0.2554690539336062
452,0.0006426217593205,0.2555202246475671
453,0.0003834345989024,0.2555713953615279
454,0.0010925511034757,0.2559807610732151
455,1.498425225754385e-05,0.256031931787176
456,0.0036932917499321,0.2561342732150977
457,2.55185975772676e-06,0.2565436389267849
458,0.0007385032211791,0.2565948096407457
459,0.0005205260139089,0.2567483217826284
460,-0.000354794946981,0.2568506632105503
