,residuals,b
71,0.0007974212752732,0.2109505327876307
72,0.0024890793699318,0.2110528742155525
73,0.0014958010937359,0.2113087277853569
74,0.0015249215013125,0.2114622399272396
75,0.0022192691991852,0.2115134106412005
76,-0.0003055180711182,0.2117180934970441
77,-0.0019960877264244,0.2118204349249659
78,-0.0042223007187809,0.2121274592087312
79,-0.000526980640492,0.2125879956343792
80,0.0001702552122471,0.2127415077762619
81,-0.00131971317629,0.2128438492041837
82,-0.0010407573333447,0.2128950199181446
83,-0.0018777291728991,0.2130485320600273
84,-0.003924939576496,0.2131508734879491
85,-0.0036719030764124,0.2132532149158708
86,-0.0027268929079441,0.2133555563437926
87,-0.0019392704873387,0.2134067270577535
88,-0.0014164317299312,0.2136114099135971
89,-0.0015099687959007,0.213662580627558
90,-0.0003521075495179,0.2139696049113233
91,-0.0014589353641759,0.2140207756252842
92,-0.0031424703568493,0.2142254584811277
93,-0.002824034105433,0.2143277999090495
94,-0.0032207039509756,0.2143789706230104
95,-0.0023804282768545,0.2144301413369713
96,-0.0034725027406107,0.2146348241928149
97,-0.0027259359290495,0.2147371656207367
98,-0.0003393692476494,0.215044189904502
99,-0.0008165325612821,0.2150953606184629
100,0.0010570889751764,0.2152488727603456
101,-0.0015994663864309,0.21550472633015
102,-0.0020915598163036,0.2155558970441109
103,0.0007406141704896,0.2157094091859936
104,0.0017924370377758,0.2159140920418372
105,0.0018689606750684,0.2163234577535243
106,0.0035461206152994,0.2168351648931332
107,0.0048161254029617,0.2168863356070941
108,0.0098273469837831,0.2169886770350159
109,0.0068702347271157,0.2175003841746248
110,0.0074158978841472,0.2178074084583902
111,0.006267336017916,0.2180120913142337
112,0.0043153288974331,0.2182167741700773
113,0.003838773669451,0.2182679448840382
114,0.0034357497254638,0.2183191155979991
115,0.0044402112011169,0.2183702863119599
116,0.0038291641300696,0.2184214570259209
117,0.003236970795315,0.2186261398817644
118,0.0022215260000261,0.2187284813096862
119,0.0017771175543568,0.2187796520236471
120,0.0020480942618773,0.218830822737608
121,0.0013242796485686,0.2189331641655298
122,0.0008014116103368,0.2189843348794906
123,0.000555461540339,0.2193425298772169
124,0.0004660505505013,0.2194960420190995
125,0.0009393620440115,0.2196495541609822
126,-0.0004620181011071,0.2198030663028649
127,0.0001353877972289,0.2198542370168258
128,-0.0009009035862364,0.2199565784447476
129,0.0017646566240996,0.2201612613005912
130,0.0033659638939871,0.220212432014552
131,0.0023333909913096,0.2202636027285129
132,-0.0019066250212365,0.2205194562983174
133,-0.0041475502980506,0.2206729684402001
134,-0.001527931022935,0.2208264805820827
135,-0.0012493635634175,0.2209288220100045
136,-3.976431666874447e-05,0.2211335048658481
137,-0.0007975495102452,0.2212870170077308
138,-0.0034305099001088,0.2214405291496134
139,-0.0040235603551165,0.2214916998635743
140,-0.002554797511502,0.221645212005457
141,-0.0031258321136879,0.2216963827194179
142,-0.0021313085517017,0.222105748431105
143,-0.0017779057902362,0.2221569191450659
144,-7.137647589106066e-05,0.2222080898590268
145,-0.0013551482275694,0.2223616020009095
146,-0.0009619557588637,0.2224127727148704
147,0.0019148543372641,0.2227709677125966
148,-0.0012855126809646,0.2229244798544793
149,-0.000417658339764,0.2231803334242837
150,-0.001724622873369,0.2233338455661664
151,-0.0011781519523615,0.2233850162801273
152,-0.0021453987201932,0.2234361869940882
153,-0.0026276005069649,0.2234873577080491
154,-0.0043218915354896,0.2240502355616189
155,-0.004532989302443,0.2244084305593451
156,-0.0017460199368815,0.2245107719872669
157,-0.0011083538537685,0.2245619427012278
158,0.001533001614791,0.2246642841291496
159,0.0014852136161837,0.2247154548431105
160,0.0035621429998752,0.2248177962710323
161,0.0058631544547529,0.2250224791268758
162,0.0053550307110966,0.2251248205547976
163,0.0071142008114013,0.2252271619827194
164,0.0070182292738436,0.2253295034106412
165,0.0030465863802694,0.2256365276944065
166,0.0017409366538156,0.225892381264211
167,0.0017446459561927,0.2259435519781719
168,0.0044282089046295,0.2265064298317417
169,0.005806888617907,0.2268646248294679
170,0.0056760859236495,0.227273990541155
171,0.0034819973579675,0.2273763319690768
172,0.0017520327573252,0.2278880391086857
173,-0.0012186590868767,0.2282974048203729
174,-0.0011684668515421,0.2288091119599818
175,-0.001507787436997,0.229167306957708
176,-0.0018324048306306,0.2292184776716689
177,-0.0004050972503694,0.229627843383356
178,-0.001452080236253,0.2297301848112778
179,-0.0005102700166126,0.2298836969531605
180,-0.0001733159730935,0.2299348676671214
181,-0.0032449694599115,0.2302418919508867
182,-0.004489597191468,0.2303442333788085
183,-0.003846339687028,0.2303954040927694
184,-0.0013304494496587,0.2307024283765348
185,-0.000340137351096,0.2307535990904957
186,-0.0007729177729506,0.2308559405184174
187,0.0011826303424411,0.2309071112323783
188,0.0017736408369607,0.2312141355161437
189,0.0013047932297921,0.231521159799909
190,0.001017756021044,0.2316235012278308
191,0.0006750226498477,0.2317770133697135
192,0.001083857439281,0.2318281840836744
193,0.001431429598826,0.2319816962255571
194,-0.0006292189872774,0.2324422326512051
195,-0.0008799100679769,0.2325445740791268
196,-0.0006689747793673,0.2325957447930877
197,0.00035997422276,0.2326469155070486
198,0.0008127175368876,0.2326980862210095
199,0.0006312141659257,0.2328004276489313
200,-0.000516752383789,0.2329027690768531
201,-0.0011549352208232,0.232953939790814
202,0.0001149076690748,0.2330051105047749
203,-0.003608756513487,0.2332609640745793
204,-0.0009243056045235,0.233414476216462
205,0.0001917736797868,0.2335168176443838
206,0.0007387307352609,0.2335679883583447
207,0.0014368190875063,0.2336703297862664
208,0.0003555450058558,0.2339261833560709
209,-2.167242890960264e-05,0.2342332076398363
210,0.0017950453475562,0.2346425733515234
211,0.0027181413178071,0.2346937440654843
212,0.002736686213168,0.234847256207367
213,0.0014186511822894,0.2350007683492496
214,0.00112399177013,0.2350519390632105
215,-0.0004700314278122,0.2352054512050932
216,0.000222879432593,0.2352566219190541
217,-0.0026623497245098,0.2355124754888585
218,-0.0013071849742324,0.2355636462028194
219,-0.0021437466584597,0.2356659876307412
220,-0.0007613280221887,0.2357171583447021
221,-0.0023738704169157,0.2360241826284674
222,-0.0014704490214764,0.2360753533424283
223,0.0003104765921218,0.236228865484311
224,0.0017076504445004,0.2364335483401546
225,6.736277216790043e-05,0.2366382311959982
226,0.0021027704031084,0.2368429140518417
227,-0.0009739644653236,0.2372011090495679
228,-0.0003945504620566,0.2373034504774897
229,-0.0005160107542711,0.2373546211914506
230,-0.0002214111379135,0.2375081333333333
231,0.0018647015031977,0.2378151576170986
232,0.0005894302132072,0.2380198404729422
233,0.0006486851090219,0.238122181900864
234,0.0026522844351368,0.2382245233287858
235,0.0029590146201927,0.2383268647567076
236,0.000212761858418,0.2384803768985902
237,-0.0009489082239719,0.2387362304683947
238,0.0006206372281617,0.2388385718963165
239,0.000221055757731,0.2389409133242382
240,0.0003878519792189,0.2390944254661209
241,0.0004742053696603,0.2391967668940427
242,-0.0001620969599168,0.2394526204638472
243,-0.0027024493399017,0.2396061326057298
244,-0.0026123544487051,0.2397084740336516
245,0.0010138835487947,0.2398108154615734
246,0.0017763840551943,0.2399131568894952
247,0.0012993031465635,0.240015498317417
248,-0.0015991692329624,0.2403736933151432
249,-0.0026679322450254,0.2406295468849477
