,residuals,b
63,0.0063231547403674,0.2068057049567985
64,0.0073823585690419,0.2068568756707594
65,0.0067101116257858,0.2069592170986812
66,0.0018717346227875,0.2072662413824465
67,0.0010127639615074,0.2074709242382901
68,0.0016644616446271,0.2076244363801728
69,0.0018767159271663,0.2076756070941337
70,-0.0001873440571736,0.2078291192360163
71,0.0002443664050699,0.2078802899499772
72,-0.0024719185749916,0.2080338020918599
73,-0.0010424928044289,0.2081361435197817
74,-0.0003599818316337,0.2083408263756253
75,-0.0002997323420217,0.2087501920873124
76,-6.511627718686075e-05,0.2088013628012733
77,-0.002127562876023,0.2089037042291951
78,-6.3975321039633215e-06,0.2090060456571169
79,-0.0005675123285814,0.2092618992269213
80,-0.0033247083167186,0.2094665820827649
81,-0.0053587708637604,0.2095689235106866
82,-0.0050028723356831,0.2097224356525693
83,-0.0039340808356347,0.2097736063665302
84,-0.0055595936093003,0.209875947794452
85,-0.0029666799369194,0.2099782892223738
86,-0.0010192048968084,0.2101318013642565
87,-2.385245301084193e-05,0.2102853135061391
88,-0.0007666573378254,0.2103876549340609
89,0.0005563550962394,0.2105411670759436
90,0.0023037681980127,0.2106435085038654
91,0.0022652206781826,0.2107458499317872
92,0.00299515656509,0.210797020645748
93,0.0005568075063433,0.2113087277853569
94,2.4872629811878436e-05,0.2113598984993178
95,0.0009245512661653,0.2115134106412005
96,0.0030109398826426,0.2116157520691223
97,0.0019815383706891,0.2117180934970441
98,0.000725410953339,0.211769264211005
99,-0.0005959809482153,0.2119227763528877
100,-0.0011182384008178,0.2119739470668485
101,-0.0034972699606005,0.2121274592087312
102,-0.0033604244200128,0.2121786299226921
103,-0.0028784606197221,0.2123321420645748
104,-0.003168451168474,0.2123833127785357
105,-0.0037714012901308,0.2124856542064574
106,-0.0025162676836802,0.2129973613460664
107,-0.0046011126656551,0.2132532149158708
108,-0.00217318890214,0.2133043856298317
109,-0.0029225276192837,0.2133555563437926
110,-0.0004521831170388,0.2134578977717144
111,0.0012303185394989,0.2135090684856753
112,-0.000600918990403,0.2136114099135971
113,-0.0023396595368864,0.213662580627558
114,-0.0013489737928757,0.2137137513415188
115,-0.0023627979325533,0.2138160927694406
116,-0.0008550348934676,0.2139184341973624
117,-3.4130789815511875e-05,0.2140719463392451
118,-0.000453269130998,0.214123117053206
119,-0.0052576804727635,0.214583653478854
120,-0.0042907524287746,0.2147883363346976
121,-0.0013288796197178,0.215044189904502
122,-0.0017227128723953,0.2155558970441109
123,-0.0016467611508859,0.2156070677580718
124,0.0001686603129623,0.2157605798999545
125,0.0004864501232699,0.2159140920418372
126,-0.0020439684830063,0.2160676041837198
127,-0.000663827171459,0.2162722870395634
128,-0.0006013872679037,0.2163234577535243
129,0.0018465144757674,0.2166304820372896
130,0.0015513291302501,0.2167328234652114
131,0.0032261357285641,0.2167839941791723
132,0.0035425925901105,0.216937506321055
133,0.0012903371849618,0.2171933598908595
134,0.0024493836460942,0.2173468720327421
135,0.0030069014180656,0.217398042746703
136,0.0021413377322927,0.2174492134606639
137,0.0022462487746772,0.2175003841746248
138,0.0037761779290166,0.2175515548885857
139,0.0038078914593988,0.2176027256025466
140,0.0035854841524232,0.2176538963165075
141,0.0035421636039995,0.2177050670304684
142,0.0013137161800819,0.217858579172351
143,0.0013125109178324,0.2179097498863119
144,0.002564247228041,0.2181656034561164
145,-0.0010876983745021,0.2183191155979991
146,6.178598149730874e-05,0.2184214570259209
147,-0.0002216422922938,0.2184726277398817
148,6.153477722414813e-05,0.2185237984538426
149,-0.0012625695286956,0.2185749691678035
150,-2.0487580145500672e-05,0.2187284813096862
151,-0.001842825257046,0.2188819934515689
152,-0.0024502579423075,0.2189331641655298
153,-0.0018237747077313,0.2190355055934515
154,-0.0016374570182866,0.2191378470213733
155,-0.0006957007516572,0.2191890177353342
156,-0.0016963909668131,0.2193425298772169
157,-0.0027904253378644,0.2193937005911778
158,-0.000491435225681,0.2195472127330605
159,-0.0003003970581426,0.2195983834470213
160,0.0003751155097941,0.2197007248749431
161,-0.0005263045480266,0.2198030663028649
162,0.0003887029084878,0.2199054077307867
163,0.0006723158624061,0.2199565784447476
164,0.0006493184970888,0.2201100905866302
165,-0.0004551847173906,0.2201612613005912
166,0.0002242715992643,0.220212432014552
167,0.0013491465672754,0.2203147734424738
168,-0.0025921960642868,0.2206729684402001
169,-0.0020558106565461,0.220724139154161
170,-0.0030450974917802,0.2207753098681218
171,-0.0027985065811941,0.2209799927239654
172,8.827263752220205e-05,0.2212358462937699
173,-0.000404049720983,0.2213893584356525
174,-0.0011949212770514,0.2214405291496134
175,-0.0021077842306985,0.2215428705775352
176,-0.0015010395596597,0.2217475534333788
177,-0.0008303630757063,0.2218498948613006
178,-0.0008533657237632,0.2219010655752614
179,-0.000921043450538,0.2220034070031832
180,0.0015419020023648,0.2221569191450659
181,0.0018115786307991,0.2223104312869486
182,0.001651536255063,0.2224639434288313
183,0.0005089908177819,0.2227709677125966
184,0.0003079863368603,0.2228221384265575
185,-0.0005492763874941,0.2229244798544793
186,-0.001123512271289,0.2230268212824011
187,0.0016000723810883,0.2231803334242837
188,0.0017618248977747,0.2232315041382446
189,0.0012334758151953,0.2233338455661664
190,0.0029444729761384,0.2234361869940882
191,0.0029592974540246,0.2234873577080491
192,0.0053890423493503,0.2236408698499317
193,0.0051028879489551,0.2236920405638927
194,0.0042739872595146,0.2237432112778535
195,0.0030270219219022,0.2239478941336971
196,0.0009778008034628,0.223999064847658
197,0.0018955896324763,0.2242037477035016
198,0.0006794448707796,0.2242549184174624
199,-0.0016925097616243,0.2243572598453842
200,-0.0016955097044851,0.224459601273306
201,-0.0059826730030305,0.2245619427012278
202,-0.0053900362344498,0.2246131134151887
203,-0.0052114956200262,0.2247154548431105
204,-0.0062657817237175,0.2248177962710323
205,-0.0050042899340099,0.2250736498408367
206,-0.00220622543638,0.2252271619827194
207,-0.0010979428004025,0.2252783326966803
208,-0.0002716110133107,0.2253806741246021
209,-0.0014368579843563,0.225431844838563
210,-0.0008939013560905,0.2254830155525238
211,-0.0020970433282879,0.2255853569804456
212,7.65856420075206e-05,0.2258412105502501
213,0.0007250942219779,0.2259435519781719
214,0.0008382018801554,0.2260458934060936
215,-0.0005084486872073,0.2261482348340154
216,-7.822965112591618e-06,0.2262505762619372
217,-0.0003827987229488,0.2263017469758981
218,0.0011225220008934,0.226352917689859
219,0.0008709329476064,0.2264040884038199
220,0.0010069078921507,0.2266087712596635
221,0.0009862466714594,0.2267111126875852
222,0.0004242459637436,0.2267622834015461
223,0.0018441402264314,0.226813454115507
224,0.0031116192033807,0.2268646248294679
225,0.0010617934953834,0.2270181369713506
226,-2.6584131647799936e-05,0.2270693076853115
227,0.0027328283914839,0.2271716491132333
228,0.0006160902120923,0.2272228198271942
229,-0.0012780578529706,0.2273763319690768
230,-0.0031791205179012,0.2274786733969986
231,-0.002011072167995,0.2275298441109595
232,-0.002506482314172,0.2277345269668031
233,-0.0002352752515468,0.2277856976807639
234,-0.0002820533438143,0.2279392098226466
235,-0.0003750184359934,0.2279903805366075
236,-0.0004049341545866,0.2280415512505684
237,-0.0009304465524189,0.2281438926784902
238,0.0005487980603847,0.2283997462482946
239,0.0013166062452647,0.2285532583901773
240,0.0028934349152084,0.2286044291041382
241,0.0056086485529751,0.2287579412460209
242,0.0033121586365698,0.2290137948158253
243,0.003489639410428,0.2291161362437471
244,0.0026389326035758,0.2292184776716689
245,0.0018527683382575,0.2292696483856298
246,9.452877007820604e-05,0.2294743312414734
247,-0.0001247528003058,0.229627843383356
248,0.0002057189881213,0.2296790140973169
249,0.0009362893150637,0.2297301848112778
250,0.0030423130018235,0.2304465748067303
251,0.0021865427048506,0.2305489162346521
252,0.0027437608363103,0.2307024283765348
253,0.0032667648633954,0.2309071112323783
254,0.0027022058022352,0.231060623374261
255,0.0025294004944896,0.2311117940882219
256,0.0015640687516007,0.2311629648021828
257,0.0030969771952272,0.2312141355161437
258,0.0032891730478054,0.2313676476580263
259,0.0018790676335611,0.2316235012278308
260,0.0008605900755126,0.2319305255115961
261,0.0001713311311687,0.2319816962255571
262,-0.0001924000892422,0.2320328669395179
263,-0.0028187719808185,0.2321352083674397
264,-0.0027288089670938,0.2321863790814006
265,-0.0047521097953349,0.2322887205093224
266,-0.0052707324124298,0.2323910619372442
267,-0.0068591573606471,0.2325957447930877
268,-0.0057529006860377,0.2326469155070486
269,-0.0059248846088868,0.2328004276489313
270,-0.0063964455985719,0.2328515983628922
271,-0.0071491524780389,0.2331586226466575
272,-0.005251837509786,0.2333633055025011
273,-0.0054614998619734,0.2334656469304229
274,-0.0030662925310017,0.2336703297862664
275,-0.0038231368250767,0.23387501264211
276,-0.0025411864606186,0.2339261833560709
277,-0.0013579249320995,0.2339773540700318
278,-0.001898760147482,0.2341308662119145
279,-0.0016620988002683,0.2341820369258754
280,-0.0011449599418001,0.2342332076398363
281,0.0004694182513809,0.234335549067758
282,0.0002897238841766,0.2344378904956798
283,-0.0006656840535544,0.2345914026375625
284,0.0036980420085969,0.234796085493406
285,0.0050560964559488,0.2349495976352887
286,0.0009214750108056,0.2351542804911323
287,0.0040382926176774,0.2352566219190541
288,0.0039683911344929,0.2354101340609368
289,0.0037328859901392,0.2355124754888585
290,0.0032842645837957,0.2358194997726239
291,0.002217593850651,0.2359218412005457
292,0.0014295812120654,0.2359730119145066
293,0.0003101356826549,0.2368429140518417
294,-0.0019534689164986,0.2369452554797635
295,7.542129601711967e-05,0.2370475969076853
296,-0.0018147879473816,0.2372011090495679
297,-0.0032762441573316,0.2373034504774897
298,-0.0014474864097491,0.2376104747612551
299,-0.0010964742521565,0.237661645475216
300,-0.0023947638623714,0.2377639869031378
301,-0.0016195936372302,0.2378151576170986
302,-0.0014027418752461,0.2378663283310595
303,-0.0045896561608059,0.2379686697589813
304,-0.0032183224873515,0.2380198404729422
305,-0.0038855812791265,0.238122181900864
306,-0.0048836938440284,0.2381733526148249
307,-0.0048314792184017,0.2382245233287858
308,-0.0042497573773464,0.2384803768985902
309,-0.0034848047282858,0.2385315476125511
310,-0.0039276172699783,0.2386338890404729
311,-0.0036884334589132,0.2387362304683947
312,-0.00405329973014,0.2387874011823556
313,-0.0029331503955752,0.2389920840381992
314,2.65661820567642e-05,0.2390944254661209
315,-0.0009990688771931,0.2392479376080036
316,-0.0016948479801236,0.2392991083219645
317,-0.0025257580997452,0.2396061326057298
318,-0.0017369452727874,0.2397084740336516
319,0.0001583968419918,0.2401178397453388
320,0.0006004550991737,0.2403736933151432
321,-0.0007850174337559,0.2405272054570259
322,-0.0005852293498415,0.2405783761709868
323,0.0013281526458108,0.2407318883128694
324,0.0022973723666448,0.2408342297407912
325,0.0022408192971342,0.2408854004547521
326,0.0006123588355292,0.2409877418826739
327,0.0014829959164688,0.2410389125966348
328,0.0015560396635428,0.2410900833105957
329,0.0019527703248514,0.2412435954524784
330,0.0024607268077595,0.2413459368804001
331,0.0002566938214916,0.2414994490222828
332,0.0001486321234964,0.2415506197362437
333,0.0021236942301416,0.2417553025920873
334,0.0018348325865379,0.2418064733060482
335,0.0007168724153922,0.2418576440200091
336,0.0040646764758973,0.2420111561618917
337,0.0039360769115569,0.2421134975898135
338,0.0045579728512815,0.2421646683037744
339,0.0036472785885507,0.2422158390177353
340,0.0056009677478611,0.2423181804456571
341,0.0065168483295656,0.242369351159618
342,0.006708035345193,0.2424205218735789
343,0.0062730102628678,0.2424716925875397
344,0.007368439143358,0.2426252047294224
345,0.0082102648702034,0.242829887585266
346,0.0066320241389995,0.2431369118690313
347,0.0056109743880276,0.2431880825829922
348,0.0065914522517472,0.2433415947248749
349,0.0026869852523178,0.2435462775807185
350,0.0004030879263406,0.2439556432924056
351,-0.0018499128291511,0.2440068140063665
352,-0.0006755984419739,0.2441091554342883
353,-0.0012955875869492,0.2442114968622101
354,-0.0015372464475609,0.244262667576171
355,-0.0021054622917157,0.2443650090040927
356,-0.0029188147450839,0.2446720332878581
357,-0.0018154563143766,0.244723204001819
358,-0.0030695829984201,0.2449278868576626
359,-0.0033302967110023,0.2449790575716234
360,-0.0020671667007049,0.2450302282855843
361,-0.001110853834999,0.2451325697135061
362,-0.0017280341721965,0.2452860818553888
363,-0.0037919890571134,0.2453884232833106
364,-0.005213822976661,0.2455419354251932
365,-0.0057921538004361,0.2455931061391541
366,-0.0064352699198253,0.2458489597089586
367,-0.0061067110199471,0.2459001304229195
368,-0.0078520173849084,0.246104813278763
369,-0.0076910496730743,0.2461559839927239
370,-0.0054345772330077,0.2463094961346066
371,-0.0068599056570168,0.2463606668485675
372,-0.0063344695033246,0.2464118375625284
373,-0.0062172390042434,0.2464630082764893
374,-0.004163067784112,0.2466165204183719
375,-0.0044461187787593,0.2466676911323329
376,-0.0041955343176975,0.2467188618462937
377,0.0025600148690707,0.24707705684402
378,0.0047431041761251,0.2474864225557071
379,0.0061050349940285,0.2475887639836289
380,0.0075544802133217,0.2478446175534333
381,0.0071494989074607,0.2478957882673942
382,0.0095605012074898,0.2482028125511596
383,0.0101264536667928,0.2483051539790814
384,0.0095650599590674,0.2483563246930423
385,0.0099869395929234,0.2488168611186903
386,0.0090215392470046,0.2490215439745338
387,0.0092730192093628,0.2491750561164165
388,0.0081295739133452,0.2492262268303774
389,0.0067390452105202,0.2492773975443383
390,0.0072709188575362,0.2493797389722601
391,0.0074305609256268,0.249430909686221
392,0.0076415452881155,0.2495844218281037
393,0.007470700349938,0.2496355925420645
394,0.0071209777624299,0.2496867632560254
395,0.0056130935838161,0.2497379339699863
396,0.0064839439436041,0.2497891046839472
397,0.0051949199432584,0.2498402753979081
398,0.0017420237466188,0.2501984703956343
399,0.001870205299704,0.2502496411095952
400,0.0022942116543083,0.250351982537517
401,0.0043715621991574,0.2504031532514779
402,0.0031392970231577,0.2505054946793997
403,0.0018842350657148,0.2506078361073215
404,0.0029417723446131,0.2506590068212824
405,0.0014006406226187,0.2507613482492041
406,0.0010704081681583,0.2508125189631651
407,0.0013973880103304,0.2509148603910868
408,-0.0008966919111546,0.2509660311050477
409,-0.0028177606498025,0.2511195432469304
410,-0.0023478508669098,0.2511707139608913
411,-0.0020598031135012,0.2512218846748522
412,-0.0022641046552723,0.2513753968167349
413,-0.000126741550381,0.2514777382446567
414,-0.0005315350820237,0.2516824211005002
415,0.0002920657636338,0.251784762528422
416,-0.0005770136851707,0.2520406160982265
417,-0.0052018709357948,0.2522964696680309
418,-0.0040608727732552,0.2523988110959527
419,-0.0020146939241584,0.2525523232378354
420,0.0013553062419732,0.2529105182355616
421,0.0011982662699451,0.253217542519327
422,0.0018394213954054,0.2532687132332878
423,0.0008567282585641,0.2533198839472487
424,0.0004914848599126,0.2533710546612096
425,0.0011724499212006,0.2534222253751705
426,0.002172083056377,0.2534733960891314
427,0.0018140587039955,0.2536269082310141
428,0.0026084581326359,0.2536780789449749
429,0.0036773506132056,0.2537292496589359
430,0.0045996610530578,0.2538827618008185
431,0.0020640607739909,0.2540362739427012
432,0.0016722400602415,0.2541897860845839
433,0.0019224942691909,0.2542409567985448
434,0.0027335686302839,0.2542921275125057
435,0.0038293826347628,0.2543432982264665
436,-0.0010909569746815,0.2545479810823101
437,-0.0015897277403579,0.254599151796271
438,-0.0021643176536609,0.2549061760800364
439,-0.0005972075462548,0.2553155417917235
440,0.0001068954218809,0.2553667125056844
441,-0.0005787418929222,0.2554690539336062
442,0.000448619235327,0.2555202246475671
443,-0.0030776444297306,0.2557249075034106
444,-0.0026948563728677,0.2560831025011368
445,-0.0026165551963038,0.2561854439290587
446,-0.0025955358190625,0.2562366146430195
447,-0.0015602605115593,0.2563901267849022
448,-0.0011617056769386,0.2564412974988631
449,-0.0002514840624211,0.256492468212824
