,residuals,b
195,0.0022545307179749,0.221184675579809
196,0.001547077006671,0.2212358462937699
197,-0.0016500495515243,0.2212870170077308
198,-0.0020140415767611,0.2214405291496134
199,-0.0008529011007957,0.2214916998635743
200,-0.000433143458135,0.2215428705775352
201,0.0008486244011056,0.2216963827194179
202,0.0026369231096707,0.2217475534333788
203,0.0022270247165456,0.2218498948613006
204,0.0023331309954127,0.2219522362892224
205,0.003804070740276,0.2220545777171441
206,0.0029977893114615,0.2221569191450659
207,0.0039822001843214,0.2222080898590268
208,0.0038276064020495,0.2223104312869486
209,0.0021194830259717,0.2223616020009095
210,-0.0004555720851658,0.2226686262846748
211,0.000359822875092,0.2227197969986357
212,-0.0012742858712091,0.2227709677125966
213,-0.0014025414671531,0.2228733091405184
214,-0.0008504771962462,0.2229756505684402
215,0.0009268356911348,0.2232315041382446
216,0.0024740578254794,0.2232826748522055
217,0.0035041804296538,0.2233338455661664
218,0.0036990826463402,0.2234361869940882
219,0.0043499708637508,0.2234873577080491
220,0.0049538910146348,0.22353852842201
221,0.0048357821404521,0.2239478941336971
222,0.0041800308251449,0.2241014062755798
223,0.0030069585972318,0.2241525769895407
224,0.0020017629010361,0.2243060891314234
225,0.0047140633103773,0.2247154548431105
226,0.0042376976532989,0.2248177962710323
227,0.0037366074815238,0.2248689669849931
228,0.0028344269632768,0.224920137698954
229,0.0016084915032003,0.2252783326966803
230,0.0019921240935567,0.2253295034106412
231,0.0010407827891198,0.2254830155525238
232,0.001550097485655,0.2255853569804456
233,-0.0001372698699677,0.2257900398362892
234,-0.0035449561345038,0.2259947226921328
235,-0.0018288187243949,0.2260458934060936
236,-0.0033113887992716,0.226352917689859
237,-0.0020830308808897,0.2264552591177808
238,-0.0019661150646507,0.2265064298317417
239,-0.0024515613476993,0.2265576005457026
240,-0.004551716346168,0.2270181369713506
241,-0.0047976423350645,0.2270693076853115
242,-0.0007015063660695,0.2273251612551159
243,0.0024441161385919,0.2273763319690768
244,0.0028126043736855,0.2274275026830377
245,0.0025225912302113,0.2275298441109595
246,0.0045761572002162,0.2276321855388813
247,0.0041304156285266,0.2277856976807639
248,0.0047925581392576,0.2279392098226466
249,0.0043513465058153,0.2280415512505684
250,0.0029544700736805,0.2281438926784902
251,0.001188301900497,0.2281950633924511
252,0.0016164572778707,0.228246234106412
253,-0.0004461556957525,0.2283997462482946
254,-0.0027040286019978,0.2284509169622555
255,-0.0015888793965349,0.2285532583901773
256,-0.0004064093990113,0.2286044291041382
257,-0.0006167512977836,0.22870677053206
258,-0.0003276050006485,0.2287579412460209
259,-0.0019174309972219,0.2288602826739427
260,-0.003639809528881,0.2289626241018645
261,-0.0057860024688397,0.229167306957708
262,-0.0062897594433116,0.2292184776716689
263,-0.0060570233662168,0.2293208190995907
264,-0.0072408579087996,0.2294743312414734
265,-0.0076425098759469,0.2295255019554343
266,-0.0070088321949652,0.2295766726693952
267,-0.0028944222665272,0.2296790140973169
268,-0.0046685477891593,0.2298836969531605
269,-0.0055147338435479,0.2300372090950432
270,-0.0065222111545212,0.2301907212369258
271,-0.0082453288021556,0.2302930626648476
272,-0.0075568430110085,0.2303954040927694
273,-0.0077882842797494,0.2305489162346521
274,-0.0064574721194287,0.230600086948613
275,-0.0073463645199058,0.2306512576625739
276,-0.0081187824419834,0.2307024283765348
277,-0.007874784267683,0.2307535990904957
278,-0.0075355975436023,0.2308047698044565
279,-0.0092356097820752,0.2308559405184174
280,-0.0105169662642951,0.2309582819463392
281,-0.0106234672939874,0.231060623374261
282,-0.0059604132585739,0.2312141355161437
283,-0.0036660904971986,0.2313164769440654
284,-0.0025499470936608,0.2313676476580263
285,-0.0011214285866646,0.2314188183719872
286,-0.0011637314929676,0.2314699890859481
287,-0.0004712618318929,0.231521159799909
288,0.0011374815390275,0.2316746719417917
289,0.0011691245170372,0.2319816962255571
290,0.0033824503407544,0.2320328669395179
291,0.0058814326933929,0.2321352083674397
292,0.0036989120771492,0.2322375497953615
293,0.0015744616977926,0.2324422326512051
294,0.0015338418555423,0.232493403365166
295,-8.348287078363548e-05,0.2325957447930877
296,-0.000212495243374,0.2327492569349704
297,0.0022653753278168,0.2329027690768531
298,0.0019338434752297,0.2330051105047749
299,0.0019886233225195,0.2330562812187357
300,0.0019327559321182,0.2331074519326967
301,0.0020454404235408,0.2332097933606184
302,0.0021638582807311,0.2332609640745793
303,0.0032738330936586,0.2333121347885402
304,0.0020109453297271,0.233414476216462
305,0.001669508528732,0.2335168176443838
306,0.0030929612300579,0.2335679883583447
307,0.0012708399512862,0.2337726712141882
308,0.0022060561908875,0.2339773540700318
309,0.0029159972274747,0.2340285247839927
310,0.0019467864124776,0.2340796954979536
311,0.002753238532925,0.2341308662119145
312,-0.0004530398754604,0.2343867197817189
313,-0.0010995152084567,0.2344378904956798
314,0.0005386967769175,0.2344890612096407
315,0.0002608399958552,0.2345402319236016
316,-0.0018780113284471,0.2346425733515234
317,-0.0032597920240527,0.2347449147794452
318,-0.0044921538473527,0.234847256207367
319,-0.0020455905861844,0.2348984269213279
320,-0.0021592073396443,0.2349495976352887
321,-0.001269283944788,0.2350007683492496
322,-0.0015430892226366,0.2350519390632105
323,-0.0020908438268826,0.2351542804911323
324,-0.0027943298690176,0.2352054512050932
325,0.0011837699682122,0.2360241826284674
326,0.0005364719629226,0.2360753533424283
327,-0.0030529876932658,0.2363312069122328
328,0.0032862675500893,0.236689401909959
329,0.0038206701541193,0.2368429140518417
330,0.0041255835175914,0.2368940847658026
331,0.0044766043852179,0.2369452554797635
332,0.0039026619861227,0.2369964261937244
333,0.0053508271978035,0.2370987676216462
334,0.0067568744774898,0.2371499383356071
335,0.0060617447080475,0.2373546211914506
336,0.0027515142595466,0.2377639869031378
337,0.0032781484692993,0.2378151576170986
338,0.0029261903660015,0.2379174990450204
339,0.0040229475777625,0.2380710111869031
340,0.0048700544529938,0.2386338890404729
341,0.0046482851542817,0.2387362304683947
342,0.0037999228090249,0.23904325475216
343,0.007670407745133,0.2392479376080036
344,0.0051690928922203,0.2393502790359254
345,0.0051783712250166,0.2395037911778081
346,0.0038852131523832,0.239554961891769
347,0.0039772036022934,0.2396573033196907
348,0.0018665469812035,0.240015498317417
349,-0.0002612542432637,0.2401178397453388
350,0.0021094595652434,0.2402713518872214
351,0.0002623877851244,0.2403225226011823
352,-0.0018830128336558,0.240476034743065
353,-0.0028116162688329,0.2405272054570259
354,-0.0005633994198389,0.2407318883128694
355,0.0003647565467408,0.2407830590268304
356,-0.0011324971786456,0.2411412540245566
357,-0.0015098045438324,0.2411924247385175
358,-0.0001638005733182,0.2412435954524784
359,0.0007471477771934,0.2412947661664393
360,-1.4022425945170449e-05,0.2415506197362437
361,-0.0001244225478904,0.2416017904502046
362,4.400169321361336e-05,0.2418064733060482
363,-0.0006222774101057,0.2418576440200091
364,-0.0014728292360669,0.2419599854479308
365,-0.0009877658979977,0.2420111561618917
366,0.0020397834951815,0.2421134975898135
367,-0.0002480521265237,0.2424205218735789
368,-0.0012956731450111,0.2425228633015007
369,0.0005721745061484,0.2425740340154615
370,-0.0005594834443783,0.2427787168713051
371,-0.0004779485851528,0.242829887585266
372,0.0009440845624854,0.2429322290131878
373,-0.0019590964247402,0.2432392532969531
374,0.0001128066247991,0.2433415947248749
375,-0.0025277134055671,0.2434951068667576
376,-0.0029489677603896,0.2436486190086403
377,-0.0020914579439813,0.2436997897226011
378,-0.0027935537879606,0.2439044725784447
379,-0.0041014176801589,0.2439556432924056
380,-0.0048697448496888,0.2440068140063665
381,-0.0026263573638537,0.2440579847203274
382,-0.0020266453378694,0.2441603261482492
383,-0.0018284547718259,0.2442114968622101
384,-0.0019908243758453,0.244262667576171
385,-3.578026740147511e-05,0.2444161797180536
386,-0.0011566766453451,0.2445185211459754
387,0.0041777238736192,0.244723204001819
388,0.0035131113405726,0.2447743747157799
389,0.0017039661979583,0.2448767161437016
390,3.644879923547784e-06,0.2449278868576626
391,0.0005478048088195,0.2451325697135061
392,0.0005022103714299,0.245183740427467
393,0.0009483328621622,0.2453884232833106
394,0.002339325085877,0.2455419354251932
395,0.0030439476435213,0.245644276853115
396,0.0003362450121068,0.2459513011368804
397,-0.000730154037725,0.2460536425648021
398,-0.0018597833385206,0.2463094961346066
399,0.0014983713979364,0.2465141789904502
400,0.002850350511286,0.2465653497044111
401,0.0036877223258057,0.2466676911323329
402,0.0027773553255533,0.2468723739881764
403,0.0055334283743475,0.2469747154160982
404,0.0050479722294596,0.24707705684402
405,-0.0006297384311312,0.2474352518417462
406,-0.0013476705251886,0.247537593269668
407,-0.0041390696057381,0.2477422761255115
408,-0.004037806684393,0.2478446175534333
409,-0.0040098338933898,0.2478957882673942
410,-0.0044330209185374,0.247998129695316
411,-0.0054007827541985,0.2481004711232378
412,-0.0014352503726713,0.2482028125511596
413,-0.0002319594619135,0.2482539832651205
414,-0.0008407866472713,0.2483563246930423
415,-0.0016335210319895,0.2485098368349249
416,-0.001403509377974,0.2487145196907685
417,-0.0026655269316894,0.2488680318326512
418,-0.0006844022835892,0.2489703732605729
419,-0.0035727844495334,0.2492262268303774
420,-0.0037315901114911,0.2492773975443383
421,-0.0038849812435719,0.249430909686221
422,-0.0049644809285038,0.2495332511141428
423,-0.0045151416924745,0.2498402753979081
424,-0.002340664027924,0.249891446111869
425,-0.0021131480406132,0.2501472996816735
426,-0.0019913018269523,0.2501984703956343
427,-0.0020978913547801,0.2503008118235562
428,-0.0024674019076798,0.250351982537517
429,-0.0024752342939108,0.2504543239654388
430,-0.0018361247564655,0.2506590068212824
431,-0.0013579572594424,0.2507101775352433
432,-0.0031247858284927,0.2511195432469304
433,-0.0033995563810417,0.2511707139608913
434,-0.0026857105892754,0.251324226102774
435,-0.0017236842273027,0.2514777382446567
436,-0.0014016762194584,0.2515289089586175
437,-0.0006589721112781,0.2516824211005002
438,-0.0010520354692236,0.2517335918144611
439,-0.0009498176613567,0.251784762528422
440,-0.0014972577474561,0.2518359332423829
441,0.0002402187318368,0.2518871039563438
442,0.0027553433267369,0.2519894453842656
443,0.0025286351442611,0.2520917868121873
444,0.0016409964133303,0.2521941282401091
445,0.001026273610745,0.25224529895407
446,0.0019134411889247,0.2522964696680309
447,0.0025547491362796,0.2523988110959527
448,0.0033314794065443,0.2525011525238745
449,0.0025745857436337,0.2525523232378354
450,0.0003805454109165,0.2526546646657571
451,0.0025885044730795,0.2530640303774443
452,0.0028346905312165,0.2533198839472487
453,0.0034667125024365,0.2533710546612096
454,0.0033206009871548,0.2534222253751705
455,0.0028147329909027,0.2536269082310141
456,0.0033801670229652,0.2538315910868576
457,0.0003708960925162,0.2539851032287403
458,0.0005406276256278,0.2540362739427012
459,0.0023396891571032,0.2540874446566621
460,0.0021341216875055,0.254138615370623
461,0.0023690576117602,0.2541897860845839
462,0.0027149294253999,0.2544456396543884
463,0.0015211607838173,0.2544968103683492
464,0.0004652227961947,0.254599151796271
465,0.0018241755101296,0.2546503225102319
466,0.0023004739905378,0.2547014932241928
467,0.0009420549131199,0.2548038346521146
468,0.0017241676943037,0.2548550053660754
469,0.0023983510605916,0.2550085175079581
470,-0.0010753039965271,0.2552643710777626
471,-0.0012251354385305,0.2553155417917235
472,-0.0013931502201153,0.2553667125056844
473,-0.002452124596686,0.2554690539336062
474,-0.001587323287978,0.2555202246475671
475,-0.0018539842964516,0.2556737367894497
476,-0.0023253207719698,0.2557249075034106
477,-0.002015259141737,0.2559295903592542
478,-0.0014270256782958,0.256031931787176
479,-0.0027357619690887,0.2561854439290587
480,-0.0033975057280011,0.2562366146430195
481,-0.0024216170262685,0.2562877853569804
482,-0.0015008727266555,0.2564412974988631
483,-0.0023187653327084,0.256492468212824
484,-0.0009699630086456,0.2565436389267849
