,residuals,b
133,-0.0015488013456952,0.2181144327421555
134,-0.0017927393853303,0.2183191155979991
135,-0.0025545283114748,0.2185749691678035
136,-0.0033304496002182,0.2187796520236471
137,-0.0040140955806178,0.218830822737608
138,-0.0016061882370171,0.2188819934515689
139,-0.0004267591760483,0.2189843348794906
140,0.0012177690745397,0.2190866763074124
141,-0.0015877596674175,0.2192401884492951
142,0.0005749329961849,0.2193425298772169
143,-0.0007858106361933,0.2193937005911778
144,0.0006333588339212,0.2194960420190995
145,-0.0004739765270561,0.2195472127330605
146,-0.0015383467855129,0.2195983834470213
147,0.000544875136428,0.2197007248749431
148,-0.0033487070616218,0.2201612613005912
149,-0.0026389821293274,0.220212432014552
150,-0.0032225366006188,0.2202636027285129
151,-0.0014856717445437,0.2204171148703956
152,0.0009855724679778,0.2206217977262392
153,0.0038889499904998,0.2209288220100045
154,-0.0001634300532947,0.221184675579809
155,-0.0006625843852127,0.2212358462937699
156,-0.0001984070870429,0.2212870170077308
157,-0.0039420613897299,0.2215940412914961
158,-0.0048587968060878,0.221645212005457
159,-0.0056352075537283,0.2216963827194179
160,-0.0048554995981994,0.2217475534333788
161,-0.0041664065154886,0.2218498948613006
162,-0.0014908277621896,0.2220545777171441
163,-0.0035538305103522,0.2221569191450659
164,-0.0043459196791691,0.2222080898590268
165,-0.0050574852086665,0.2223104312869486
166,-0.004892517341451,0.2223616020009095
167,-0.0060520604691457,0.2228221384265575
168,-0.0034006574339203,0.2229244798544793
169,-0.0040530352126765,0.2231291627103228
170,-0.0030838090217731,0.2232315041382446
171,-0.0024016375113465,0.2232826748522055
172,-0.0013293941331335,0.2234361869940882
173,-0.0014454631417727,0.2237432112778535
174,-0.0002600376407221,0.2237943819918144
175,-5.663080814899413e-05,0.2238967234197362
176,-0.0004349913808723,0.223999064847658
177,-0.0004710929745012,0.2246131134151887
178,-0.000209497116024,0.2246642841291496
179,0.0028396587273362,0.224920137698954
180,0.0010735061417254,0.2250736498408367
181,0.00490931845103,0.2252783326966803
182,0.003210771785214,0.2253295034106412
183,0.003619309159727,0.2255341862664847
184,0.0040714081937286,0.2256365276944065
185,0.003322372697682,0.2258412105502501
186,0.0044727541093589,0.2259947226921328
187,0.0036240246999839,0.2260458934060936
188,0.0029186466160682,0.2260970641200545
189,0.0030811637842093,0.2261482348340154
190,0.0018542168682813,0.2261994055479763
191,0.0020050789868186,0.2262505762619372
192,-0.0008058488011905,0.226352917689859
193,-0.0010513443250664,0.2265064298317417
194,-0.000658274984812,0.2265576005457026
195,-0.0009565464869449,0.2267111126875852
196,0.0003528524882862,0.226813454115507
197,-0.0003062442430427,0.2268646248294679
198,-0.0016274456857923,0.2269157955434288
199,-0.0045948881135482,0.2273763319690768
200,-0.0038620542496861,0.2274786733969986
201,-0.0062014664784656,0.2276321855388813
202,-0.0095123955294753,0.2279392098226466
203,-0.0099178016264115,0.2280927219645293
204,-0.0109206854065435,0.2281950633924511
205,-0.0088156262528563,0.2283485755343338
206,-0.0078515785566214,0.2284509169622555
207,-0.007524626709081,0.2285532583901773
208,-0.0040204999965489,0.2287579412460209
209,-0.001458294197584,0.2288091119599818
210,-0.0003853154528793,0.2290137948158253
211,0.0011621584609821,0.2290649655297862
212,0.001430431435196,0.2291161362437471
213,0.0023353884693221,0.229167306957708
214,0.0023924114111635,0.2295766726693952
215,0.003909801508322,0.229627843383356
216,0.0031627959417476,0.2296790140973169
217,0.003152006005758,0.2297301848112778
218,0.0036867567712681,0.2299348676671214
219,0.0005937358107171,0.2301907212369258
220,0.0004967562499087,0.2302418919508867
221,-0.0021611841978003,0.2304465748067303
222,-0.0011301418042694,0.2304977455206912
223,-9.688368277194216e-06,0.230600086948613
224,-0.0002551154213804,0.2306512576625739
225,0.0014384501016685,0.2307024283765348
226,-0.0003543630306523,0.2307535990904957
227,0.0023617310422469,0.2308559405184174
228,0.0030638079489401,0.2309071112323783
229,0.0014600455702161,0.2311629648021828
230,0.0015253745117913,0.2314188183719872
231,0.0024616537975388,0.2314699890859481
232,0.0037926824926752,0.2316746719417917
233,0.0023812598368491,0.2317258426557526
234,0.0007359083465814,0.2319816962255571
235,0.0006259507316341,0.2320840376534788
236,0.0033319818580854,0.2321863790814006
237,0.003014575925244,0.2326469155070486
238,0.0025875527266396,0.2327492569349704
239,0.0023004009812599,0.2331074519326967
240,0.0027670519801964,0.2332097933606184
241,0.0022393263062104,0.2332609640745793
242,0.0026620966307482,0.233414476216462
243,0.0028106618109267,0.2336191590723056
244,0.0008650841085564,0.2341308662119145
245,0.0026982088897321,0.2341820369258754
246,0.0008678189250999,0.2342843783537971
247,0.0019348172315448,0.234335549067758
248,-0.0001450740703226,0.2344890612096407
249,-0.0006778963075486,0.2345914026375625
250,-0.0041735916887144,0.2347449147794452
251,-0.0033710973429338,0.234796085493406
252,-0.0041735318289399,0.234847256207367
253,-0.00418337728187,0.2348984269213279
254,-0.0035292123618879,0.2349495976352887
255,-0.0043904308604258,0.2351031097771714
256,-0.0049395002113616,0.2352566219190541
257,-0.0037010499689811,0.2354613047748976
258,-0.0004222355184893,0.2357171583447021
259,0.0004607777804914,0.2358194997726239
260,0.0033937296333363,0.2359218412005457
261,0.0040915924215897,0.2359730119145066
262,0.004010968996003,0.2363312069122328
263,0.0037762095644863,0.2364847190541155
264,0.0028489159545683,0.2365870604820373
265,0.0006143274697174,0.2367405726239199
266,-0.0008946111927765,0.2367917433378808
267,-0.0004291475207732,0.2368429140518417
268,0.0006043729176391,0.2368940847658026
269,0.0005011748550478,0.2370987676216462
270,0.0020058577607883,0.2372522797635289
271,0.0026405134054097,0.2375593040472942
272,0.0027561378953503,0.2376104747612551
273,0.0017103614030609,0.2377128161891769
274,0.0026466286429989,0.2377639869031378
275,0.0018996202117146,0.2378151576170986
276,0.0033637194330585,0.2378663283310595
277,0.0041361349861853,0.2379174990450204
278,0.0035716439410504,0.2379686697589813
279,0.0024447061035801,0.2380710111869031
280,0.0024413403791054,0.238122181900864
281,0.0037510408449492,0.2382756940427467
282,0.0046673737640806,0.2383780354706685
283,0.0030382731285711,0.238582718326512
284,-0.0003705962740216,0.2387362304683947
285,3.2801302642826435e-05,0.2387874011823556
286,0.0010032063968414,0.2388897426102774
287,0.0021839956881621,0.2389920840381992
288,0.0014479702608166,0.2391455961800818
289,0.002005319414597,0.2391967668940427
290,0.0010220109545922,0.2394014497498863
291,0.0011419748029591,0.239554961891769
292,0.000714078563697,0.2396573033196907
293,-0.0019630001135202,0.240015498317417
294,-0.0039037010170117,0.2401178397453388
295,-0.0027824717885223,0.2402201811732605
296,-0.0017521559404573,0.2403225226011823
297,-0.0031368770242096,0.2405272054570259
298,-0.0025575007278756,0.2406295468849477
299,-0.0013265827120819,0.2407318883128694
300,-0.0027967313970292,0.2407830590268304
301,-0.0041267632613283,0.2408854004547521
302,-0.0023790348968676,0.2409877418826739
303,-0.0022812241978359,0.2410389125966348
304,-0.0012579862646712,0.2412947661664393
305,-0.0023523572900766,0.241397107594361
306,-0.0024887547380042,0.2414994490222828
307,0.0007536616164385,0.2417041318781264
308,-9.358507238566016e-05,0.2418064733060482
309,-0.0003052480850291,0.2420623268758526
310,-0.0025623393899525,0.242369351159618
311,-0.0049307616514808,0.2424205218735789
312,-0.0046103215083956,0.2424716925875397
313,-0.0050187017085431,0.2425228633015007
314,-0.0086109433128913,0.242829887585266
315,-0.0074204358998707,0.2428810582992269
316,-0.0053284995757388,0.2429833997271487
317,-0.0056677134783282,0.2430345704411096
318,-0.0042809071274977,0.2430857411550704
319,-0.0036393420430053,0.2431369118690313
320,-0.00232824351727,0.2432392532969531
321,-0.0008729343709907,0.243290424010914
322,0.0017563375827384,0.2433415947248749
323,-2.7578963294638825e-05,0.2433927654388358
324,-0.0008311518090095,0.2434439361527967
325,-0.0016660397804622,0.2435462775807185
326,-0.0030613559291147,0.2435974482946794
327,-0.0013912036228496,0.2436997897226011
328,-0.0014903251294604,0.2438533018644838
329,-0.0002245650580764,0.2441091554342883
330,0.0012261090408169,0.244262667576171
331,0.0015569647610856,0.2443650090040927
332,0.0021964746585254,0.2444161797180536
333,0.0031078443883381,0.2444673504320145
334,0.0015305621820852,0.244723204001819
335,0.001487749386504,0.2449790575716234
336,0.0006196178217352,0.2450302282855843
337,0.0013861701439774,0.2450813989995452
338,0.0025082178823262,0.2451325697135061
339,0.0010502842127827,0.245183740427467
340,7.562539989869332e-05,0.2454907647112323
341,0.0012229941385705,0.2455419354251932
342,-0.0009690739635206,0.2455931061391541
343,-0.003052400217594,0.2457466182810368
344,-0.0022040783605458,0.2458489597089586
345,-0.0028091655723155,0.2459001304229195
346,-0.0023042614630711,0.2459513011368804
347,-0.0028108459204664,0.246104813278763
348,-0.0029451763125919,0.2461559839927239
349,-0.0029936059536179,0.2463094961346066
350,-0.0064942098839716,0.2465141789904502
351,-0.0063286117568288,0.2465653497044111
352,-0.0034116173904468,0.2469235447021373
353,-0.0046868076070384,0.2470258861300591
354,-0.0054086234008379,0.24707705684402
355,-0.0066889582728119,0.2471282275579809
356,-0.0072765077752097,0.2472305689859026
357,-0.0045530236250753,0.2474352518417462
358,-0.0035316056317211,0.247537593269668
359,-0.0047720065079034,0.2475887639836289
360,-0.003693804940934,0.2476911054115507
361,-0.0014376544269354,0.2478446175534333
362,-0.0016445889387312,0.2478957882673942
363,0.0001232722865451,0.2481004711232378
364,-0.0034763741326496,0.2484074954070032
365,-0.0016373810401907,0.248458666120964
366,-0.0001335726145229,0.2485610075488858
367,-2.2233205827837388e-05,0.2486121782628467
368,0.0007636238997548,0.2487145196907685
369,-0.0010788863726522,0.2487656904047294
370,-0.0008937852572019,0.2488168611186903
371,-0.0027040029529979,0.2490727146884947
372,0.0001829758975556,0.2491750561164165
373,0.0028963408283464,0.2492773975443383
374,0.0036672019422143,0.2493285682582992
375,0.0050915276706274,0.2496867632560254
376,0.0045902875158783,0.2497891046839472
377,0.0053635384790142,0.2498402753979081
378,0.0052911144104003,0.249891446111869
379,0.0050000293198041,0.2499426168258299
380,0.0030856485914408,0.2499937875397908
381,0.0028047197869123,0.2500961289677126
382,0.0027389309211063,0.2502496411095952
383,0.0015312676659763,0.2503008118235562
384,0.0016005492975352,0.2504031532514779
385,0.0019725804364115,0.2504543239654388
386,0.0023255698224219,0.2505054946793997
387,0.0026896195213251,0.2507101775352433
388,0.0047020205626596,0.2509148603910868
389,0.0037451080077889,0.2510172018190086
390,0.001427664594214,0.2512218846748522
391,0.002145448351964,0.2512730553888131
392,-0.0001366063477851,0.2514265675306957
393,0.0012806465959535,0.2515289089586175
394,0.0026513701553982,0.2515800796725784
395,0.0031686634466923,0.2516312503865393
396,0.0019810869386166,0.2517335918144611
397,0.0003314415573496,0.251784762528422
398,0.0034036735354127,0.2521429575261482
399,0.0024521922343602,0.2523476403819918
400,0.0026905762475386,0.2525011525238745
401,0.0025464826538154,0.2525523232378354
402,0.0042946924460585,0.2528593475216007
403,0.0024049793343908,0.2529105182355616
404,0.0024527823723617,0.2530128596634834
405,0.0004633393299862,0.2531152010914052
406,-0.000157547074266,0.253217542519327
407,-0.000904133389419,0.2532687132332878
408,-0.0017281308779494,0.2534733960891314
409,-0.0021857934495326,0.2535245668030923
410,-0.0023726218753128,0.2536269082310141
411,-0.0038175268560757,0.2536780789449749
412,-0.0041026110496998,0.2538315910868576
413,-0.0044972795429608,0.2538827618008185
414,-0.0025349147417309,0.2540362739427012
415,-0.0013212788270277,0.2540874446566621
416,-0.0006934136615497,0.2541897860845839
417,-7.417886170102417e-05,0.2542409567985448
418,-0.0002582447376164,0.2542921275125057
419,0.0029200880957341,0.2544456396543884
420,-0.0053486563642151,0.2549573467939973
421,-0.005294540678273,0.2551620296498408
422,-0.0036431816563604,0.2552643710777626
423,-0.0053403511407015,0.2553155417917235
424,-0.0056450313103331,0.2553667125056844
425,-0.004445737950303,0.2555202246475671
426,-0.0030315789794224,0.2556225660754888
427,-0.0034261041975239,0.2557760782173715
428,-0.0046774376439518,0.2558272489313324
429,-0.0031990672272054,0.2559295903592542
430,-0.0023604022984913,0.2559807610732151
431,-0.0020865319171408,0.256031931787176
432,-0.0013861662253864,0.2560831025011368
433,-0.000663722221577,0.2561342732150977
434,0.0006027790786837,0.2562366146430195
435,0.000104258727807,0.2562877853569804
436,0.0029583130823449,0.256492468212824
437,0.0020996134502867,0.2565436389267849
438,0.0036558220009988,0.2566459803547067
439,0.0036333761553661,0.2567483217826284
440,0.0026232182294374,0.2568506632105503
441,0.0035382465911454,0.2569018339245111
442,0.0024082786451464,0.2570553460663938
443,0.0019177024084646,0.2572088582082765
444,0.0014984411086822,0.2573111996361982
445,-0.0007226010407384,0.2573623703501592
446,-0.000367786920562,0.25741354106412
447,-0.0013375746133502,0.2574647117780809
448,-0.0029732532013393,0.2575670532060027
449,-0.0011035075993441,0.2578229067758071
450,0.0002346057761561,0.257925248203729
451,0.0003054073072045,0.2579764189176898
452,0.0018823832922011,0.2580275896316507
453,0.0006545736515601,0.2581299310595725
454,0.0014125647020313,0.2581811017735334
455,0.0012104390109692,0.2582834432014552
456,0.001042351938176,0.2583346139154161
457,0.0014239730585241,0.2584369553433379
458,0.0004850032570308,0.2585904674852206
459,0.001083456894059,0.2586416381991814
