,residuals,b
55,-0.0005074902746878,0.206089314961346
56,-0.0005671392080225,0.2061404856753069
57,0.0002411125910983,0.2064475099590723
58,0.0047200559845282,0.2067545342428376
59,0.0045582851827521,0.207061558526603
60,0.003313708929716,0.2071127292405639
61,0.0022718815653997,0.2071638999545248
62,0.0026353626045457,0.2073174120964074
63,0.0028071174428996,0.2074197535243292
64,0.003609661930552,0.2074709242382901
65,0.0034034304763083,0.207522094952251
66,0.0036215771502924,0.2075732656662119
67,0.0045843986998613,0.2077779485220555
68,0.004775666879998,0.2078802899499772
69,0.0034543774939354,0.2080338020918599
70,0.0026692974905363,0.2080849728058208
71,0.0016821332564118,0.2082384849477035
72,0.0018207964218308,0.2082896556616644
73,0.0014114799315054,0.2083408263756253
74,0.0049094194763441,0.2085455092314688
75,0.0051921456812151,0.2086990213733515
76,0.0056397547326524,0.2087501920873124
77,0.00437241925002,0.2088013628012733
78,0.0039238167638357,0.2088525335152342
79,0.0041694738864265,0.2089037042291951
80,0.0010053167325568,0.2091595577989995
81,0.0015967398156214,0.2095177527967258
82,-0.0012208688757978,0.2096200942246475
83,-0.0025385438026727,0.2097736063665302
84,-0.0026203621929574,0.2098247770804911
85,-0.0007626364066082,0.2099271185084129
86,-0.0010283996444887,0.2099782892223738
87,-0.0008559398647022,0.2100294599363347
88,-0.0030781366725429,0.2101318013642565
89,-0.0038323596447953,0.2101829720782173
90,-0.0064488011692139,0.2102853135061391
91,-0.0051547449673768,0.2104388256480218
92,-0.0038784704112252,0.2105411670759436
93,-0.0036035735203262,0.2105923377899045
94,-0.0015871529553448,0.2108481913597089
95,-0.0022769236057731,0.2110528742155525
96,-0.001438691256958,0.2113087277853569
97,-0.0004997373128766,0.2113598984993178
98,-0.00075433594047,0.2114110692132787
99,0.0005589622163587,0.2114622399272396
100,0.0010739242056722,0.2115645813551614
101,0.002505612437384,0.2116669227830832
102,0.0012309664639655,0.2117180934970441
103,0.0016735544315017,0.2119227763528877
104,0.0009262361956088,0.2119739470668485
105,0.0012700062136538,0.2120251177808094
106,0.0017499373692393,0.2120762884947703
107,0.0031989098712301,0.212229800636653
108,0.0021847911926347,0.2122809713506139
109,0.0003318624328934,0.2123321420645748
110,-1.2875202138551424e-05,0.2124344834924966
111,0.0012727565667163,0.2124856542064574
112,0.0014355805441665,0.2125368249204183
113,0.0004919418170148,0.2125879956343792
114,0.0015298251888274,0.2128438492041837
115,0.0020163979334993,0.2130485320600273
116,0.0004924807684956,0.2132532149158708
117,0.0011927922731856,0.2133043856298317
118,0.0028365183273871,0.2134067270577535
119,0.0023879091468231,0.2135090684856753
120,0.0015188219307682,0.2135602391996362
121,0.0016672467469655,0.2138160927694406
122,0.0012765189182943,0.2139184341973624
123,0.0004295224313975,0.2140719463392451
124,-1.9502457882847324e-05,0.2141742877671669
125,-0.0012368840280169,0.2142766291950887
126,-0.0008093504777673,0.2144301413369713
127,-0.0003657747104589,0.2146859949067758
128,-0.000359343208684,0.2147883363346976
129,0.0014013488520517,0.2148395070486584
130,0.0005053391328997,0.2149418484765802
131,0.0004884867969147,0.215044189904502
132,0.0004890479730846,0.2150953606184629
133,0.0008027849474315,0.2151977020463847
134,-0.0001489280666702,0.2153000434743065
135,-0.0005845283053794,0.2153512141882674
136,0.0014818069718891,0.21550472633015
137,0.0017982831714472,0.2156070677580718
138,0.0009425159215463,0.2156582384720327
139,0.0016619042579185,0.2157094091859936
140,0.0022926019802659,0.2160676041837198
141,0.0013416466164358,0.2162722870395634
142,0.0019251868571554,0.2163746284674852
143,0.0009419914169795,0.2164257991814461
144,0.0008241704646498,0.216476969895407
145,0.0019427424584126,0.2166816527512505
146,0.0025231707244196,0.2168351648931332
147,0.0026808202578124,0.216937506321055
148,0.0024370672146545,0.2170398477489768
149,0.003282211882412,0.2170910184629377
150,0.0028350601784317,0.2171421891768986
151,0.0004190308864109,0.217398042746703
152,-3.132772189884392e-05,0.2176027256025466
153,-0.001909419311691,0.2177050670304684
154,-0.0037603062322244,0.2177562377444293
155,-0.0049623388023138,0.2178074084583902
156,-0.0040375105030888,0.2179609206002728
157,-0.0053986236452219,0.2181144327421555
158,-0.004835970962117,0.2181656034561164
159,-0.0052516405919423,0.2182167741700773
160,-0.0055483752269869,0.2182679448840382
161,-0.004464299172995,0.2184214570259209
162,-0.0072976415134948,0.2186261398817644
163,-0.0089023277566899,0.218830822737608
164,-0.0081868843960036,0.2189331641655298
165,-0.0085833678136317,0.2189843348794906
166,-0.009320874889935,0.2190355055934515
167,-0.0095930986957046,0.2191378470213733
168,-0.0072409626185414,0.219291359163256
169,-0.0072488314352044,0.2193937005911778
170,-0.0064017923449963,0.219751895588904
171,-0.0050037789277054,0.2198542370168258
172,-0.0048595229563696,0.2199565784447476
173,-0.0029162713586773,0.2200589198726694
174,-0.0003805058951793,0.2201100905866302
175,3.094741366604925e-05,0.2202636027285129
176,0.0025947778006605,0.2205194562983174
177,0.0009823170769616,0.2205706270122783
178,0.0010520353373807,0.2206217977262392
179,-0.0049732027687793,0.2208776512960436
180,-0.0044201723777002,0.2209288220100045
181,-0.0043928319945902,0.2209799927239654
182,-0.0049592078678203,0.2210823341518872
183,-0.0059312782215931,0.2211335048658481
184,0.0004273235688606,0.2213893584356525
185,0.0003862822204687,0.2214405291496134
186,0.0004459180704312,0.2215428705775352
187,9.25571434851058e-06,0.2218498948613006
188,0.0008396418782271,0.2219010655752614
189,-0.0002552220148877,0.2219522362892224
190,0.0017137579551849,0.2220545777171441
191,0.0082286354236871,0.2224639434288313
192,0.0085262693494514,0.2225151141427921
193,0.0064628591471884,0.222566284856753
194,0.006386737200013,0.2226174555707139
195,0.0074130476460338,0.2231291627103228
196,0.0037533938055769,0.2234873577080491
197,0.0015784374189036,0.22353852842201
198,0.000981172700613,0.2235896991359709
199,0.0007355076324988,0.2236408698499317
200,0.0003971470517069,0.2236920405638927
201,-0.0010088559507895,0.2238455527057753
202,-0.0026993900849542,0.223999064847658
203,-0.0008414725835003,0.2241014062755798
204,-0.0002579534273591,0.2241525769895407
205,-0.0005406359363422,0.2242549184174624
206,-0.0001539931660365,0.2243572598453842
207,-0.0003868363589525,0.2245107719872669
208,-0.0004607361466416,0.2245619427012278
209,0.0014227925167942,0.2246131134151887
210,0.0020927851699252,0.2246642841291496
211,0.0014688809546256,0.2247154548431105
212,0.0012476693856481,0.2247666255570714
213,4.470865471373209e-05,0.2248689669849931
214,0.0017473091089116,0.2251248205547976
215,0.001040770447931,0.2251759912687585
216,0.0015953490190536,0.2253295034106412
217,0.001934558862402,0.2253806741246021
218,0.0004239533167381,0.2254830155525238
219,-0.0010320834805734,0.2255853569804456
220,-0.0001950083999723,0.2256365276944065
221,5.292553716662596e-05,0.2257388691223283
222,0.0059074782141493,0.2262505762619372
223,0.0086832973714524,0.226352917689859
224,0.005077011579697,0.2265576005457026
225,0.0038742075121748,0.2266087712596635
226,0.0036149741429221,0.2266599419736243
227,0.0020464221069853,0.2268646248294679
228,0.0035335988382081,0.2270181369713506
229,0.0037588763280831,0.2270693076853115
230,0.0051498348897828,0.2271716491132333
231,0.0044681692440166,0.2273763319690768
232,0.0040876654063924,0.2276321855388813
233,0.0042556462506533,0.2277345269668031
234,-0.0001129896777491,0.2280927219645293
235,-0.0002152231237945,0.2281950633924511
236,-0.0007910676648422,0.2284509169622555
237,0.0007397275673318,0.2285532583901773
238,0.0011790320391512,0.2286555998180991
239,0.0032226402533642,0.2287579412460209
240,0.003378557426805,0.2288091119599818
241,0.0013075995116835,0.2294231605275125
242,0.0023316987293202,0.2295255019554343
243,0.0019193356300721,0.2295766726693952
244,-0.0007555407985306,0.2298325262391996
245,-0.000397899139589,0.2299348676671214
246,-0.0006319247627561,0.2301395505229649
247,-0.0009497281767711,0.2301907212369258
248,-0.002617991615664,0.2302418919508867
249,-0.0029735703540948,0.2302930626648476
250,-0.0026727682159864,0.2303442333788085
251,-0.0008391692628002,0.2303954040927694
252,-0.0027253670718185,0.230600086948613
253,-0.0031869023400699,0.2306512576625739
254,-0.0022078254191904,0.2307024283765348
255,-0.0017340441216646,0.2308559405184174
256,-0.0007643192914477,0.2309071112323783
257,0.0020798227701346,0.2310094526603001
258,-0.0018672266916419,0.2311117940882219
259,-0.0001281902478881,0.2312653062301046
260,0.0010289564101619,0.2313164769440654
261,0.0015027334237383,0.2313676476580263
262,0.0024184636798866,0.2314188183719872
263,0.001566434692993,0.2314699890859481
264,-0.000618146838929,0.2318793547976353
265,-0.0016897601576887,0.2320840376534788
266,-0.0017503050987549,0.2321863790814006
267,-0.0002902771380163,0.2322375497953615
268,0.0013991121415705,0.2322887205093224
269,0.0013950633439708,0.2323398912232833
270,0.0008701024381599,0.2323910619372442
271,-0.0015129911725448,0.2328004276489313
272,-0.0019571257641953,0.2332097933606184
273,-0.0010195317715904,0.2332609640745793
274,-0.0019067942574861,0.233414476216462
275,-0.0021306609244813,0.2335679883583447
276,-0.0004351869930001,0.2336703297862664
277,3.971781538658625e-06,0.2337215005002273
278,-0.001551508314747,0.23387501264211
279,-0.0023852503617717,0.2340285247839927
280,-0.0021949732799442,0.2340796954979536
281,-0.0019865246954188,0.2341820369258754
282,-0.001302179600811,0.2344378904956798
283,-0.0013564312752235,0.2344890612096407
284,-0.0019302285881616,0.2346425733515234
285,-0.0010023341419104,0.2347449147794452
286,-0.002958665473512,0.234796085493406
287,-0.0032439666564377,0.234847256207367
288,0.0001211798438257,0.2350519390632105
289,0.00223602739807,0.2352566219190541
290,0.0032819577560492,0.2354101340609368
291,0.003858118223564,0.2355124754888585
292,0.0025808696124949,0.2357171583447021
293,0.0017151530584655,0.2359730119145066
294,0.00316490606812,0.2360753533424283
295,0.0033465090808439,0.2361776947703501
296,-0.0001190029862688,0.2365358897680764
297,0.0010620903098994,0.2365870604820373
298,-0.0007858190783515,0.2369452554797635
299,-0.0003431635788857,0.2371499383356071
300,-0.0001373303219922,0.2373034504774897
301,0.0020788201080716,0.2376104747612551
302,0.0052022923494582,0.2377639869031378
303,0.0033089704091281,0.2379686697589813
304,0.0037461462995727,0.2380710111869031
305,0.0026305201762865,0.238122181900864
306,0.0016782210122454,0.2381733526148249
307,0.0023590392040413,0.2382756940427467
308,-0.0001881991775929,0.2384292061846293
309,0.0006345393510599,0.2386338890404729
310,-0.0027945160329757,0.2390944254661209
311,-0.0019331469189085,0.2392991083219645
312,7.235379840286882e-05,0.239554961891769
313,-0.001617785923092,0.2396573033196907
314,-0.0016494203100658,0.2397084740336516
315,-0.0032322177673317,0.2400666690313779
316,-0.0049435485144251,0.2403736933151432
317,-0.0079123552161611,0.240476034743065
318,-0.0082733395797811,0.2405272054570259
319,-0.0073447727311244,0.2406807175989086
320,-0.0055290561007719,0.2408854004547521
321,-0.0034176852027371,0.2409877418826739
322,0.0003317301876162,0.241397107594361
323,0.0003556732825278,0.2414994490222828
324,0.0019273517971755,0.2416529611641655
325,0.0016025224081334,0.2417041318781264
326,0.0016403536934095,0.2418064733060482
327,0.0008429965385557,0.2419599854479308
328,-0.0013334250019997,0.2421134975898135
329,0.0011228201146897,0.2424716925875397
330,5.844473937866024e-05,0.2425228633015007
331,9.342230286912834e-05,0.2426252047294224
332,0.0011074762797488,0.2426763754433833
333,0.0005555317703561,0.2427787168713051
334,0.0016565422911168,0.2429322290131878
335,0.0044948657581426,0.2431880825829922
336,0.0037415806996873,0.2432392532969531
337,0.0048861836266255,0.243290424010914
338,0.0068761332238549,0.2433927654388358
339,0.0033874943379609,0.2435974482946794
340,0.001434016229079,0.2436486190086403
341,0.0014960051508566,0.243750960436562
342,0.0012705234684667,0.2438533018644838
343,5.222349063882525e-05,0.2441603261482492
344,-0.0001269258352638,0.2445185211459754
345,0.0013898356976725,0.2446720332878581
346,0.0017967723112687,0.244723204001819
347,0.0001795726414545,0.2447743747157799
348,0.0004534130164345,0.2448255454297407
349,-0.0001161203417506,0.2449790575716234
350,0.0016141442684226,0.2450302282855843
351,0.0027249962139224,0.2451325697135061
352,0.0052576878122301,0.2452860818553888
353,0.0053944003977222,0.2453884232833106
354,0.002032390993326,0.2455931061391541
355,0.0020253288114477,0.245644276853115
356,0.002596317970718,0.2460024718508413
357,0.0014470263466791,0.2461559839927239
358,0.0035441526346603,0.2463094961346066
359,0.0043397761541559,0.2463606668485675
360,0.0051495557099338,0.2464118375625284
361,-0.0043499253820133,0.2467188618462937
362,-0.0083239560274513,0.2469747154160982
363,-0.00763973849516,0.2470258861300591
364,-0.0088603781767989,0.2471282275579809
365,-0.0075601506052188,0.2471793982719418
366,-0.0062684197336679,0.2473329104138244
367,-0.004128082093996,0.2473840811277853
368,-0.0015906329797548,0.2474864225557071
369,-0.0041420794932186,0.2476399346975898
370,-0.0057653607322496,0.2479469589813551
371,-0.0049997565120728,0.247998129695316
372,-0.0051376096269631,0.2483563246930423
373,-0.0049770284539851,0.2484074954070032
374,-0.0017334203166626,0.2490727146884947
375,-0.0028670811339174,0.2491750561164165
376,-0.001179369129503,0.2492262268303774
377,-0.0023127730403835,0.2493285682582992
378,-0.001226737990746,0.2494820804001819
379,0.0002339219796489,0.2495332511141428
380,0.0012887629949318,0.2497891046839472
381,0.0014149483904507,0.249891446111869
382,0.0011021651499202,0.2501984703956343
383,0.0043761441884877,0.2503008118235562
384,0.0063757548932854,0.2504031532514779
385,0.006971810952858,0.2506078361073215
386,0.0060967631461185,0.2507101775352433
387,0.0038111642115781,0.2509660311050477
388,0.0005016282208248,0.2512218846748522
