,residuals,b
106,0.0027549047937409,0.2151977020463847
107,0.0026014666663279,0.2154023849022283
108,0.001268922363636,0.21550472633015
109,0.0012796530117638,0.2157094091859936
110,0.0005194571053268,0.2159140920418372
111,-0.0006161102264317,0.2161699456116416
112,0.0002087690615423,0.2162211163256025
113,-0.0027652615872387,0.2165281406093679
114,-0.0029717964100437,0.2165793113233288
115,-0.0037654569794288,0.2166816527512505
116,-0.0041734440772009,0.2168351648931332
117,-0.0033686446817493,0.2168863356070941
118,-0.0039438141918516,0.216937506321055
119,-0.0017934926194212,0.2170398477489768
120,-0.0017192040425408,0.2173468720327421
121,-0.0024374792537229,0.217398042746703
122,0.0003211874418522,0.2174492134606639
123,0.0010114856200952,0.2176538963165075
124,-0.0004845164324569,0.2178074084583902
125,0.0021831272423862,0.217858579172351
126,0.0037316203719145,0.2179609206002728
127,0.0033366206994657,0.2180632620281946
128,0.0033040830340181,0.2181144327421555
129,0.0032349945960128,0.2181656034561164
130,0.0023065200701585,0.2183191155979991
131,0.0019923596285343,0.2185237984538426
132,0.0010333988498022,0.2186261398817644
133,0.0025253780561835,0.2186773105957253
134,0.0024859398785477,0.2188819934515689
135,0.0013521267245236,0.2189331641655298
136,-0.001225276961407,0.2191890177353342
137,-0.0035169390451115,0.2193425298772169
138,-0.0017060789288819,0.2193937005911778
139,-0.0017391816196425,0.2194448713051387
140,0.000214672902547,0.2198030663028649
141,-0.0025933635356407,0.2199054077307867
142,-0.0016870476568824,0.2199565784447476
143,0.0003046809414269,0.2203147734424738
144,-0.0013332002533074,0.2204171148703956
145,-0.001277990284167,0.2206217977262392
146,-0.0006202780375837,0.2206729684402001
147,1.04736851384013e-05,0.220724139154161
148,-0.0004828202697908,0.2209288220100045
149,-0.0013388765031026,0.2209799927239654
150,-0.0001557190102345,0.2210823341518872
151,-0.0019253358184208,0.2211335048658481
152,-0.0052546479515851,0.2212358462937699
153,-0.0034599735638877,0.2212870170077308
154,-0.0034222673879015,0.2213381877216916
155,-0.0045237277596841,0.2213893584356525
156,-0.0049753623299694,0.2214916998635743
157,-0.0034865600685132,0.2215428705775352
158,-0.0040590343608308,0.2216963827194179
159,-0.0045961262827911,0.2217475534333788
160,-0.0017830917830354,0.2220034070031832
161,0.0001013517214918,0.2221569191450659
162,0.0001110775638006,0.2222592605729877
163,0.0015491593659143,0.2224127727148704
164,0.0043901179210058,0.2225151141427921
165,0.0043473300726485,0.2226174555707139
166,0.0048206613891526,0.2226686262846748
167,0.0039933310453127,0.2227709677125966
168,0.0002205714074974,0.2228733091405184
169,-0.0014146394649753,0.2229244798544793
170,-0.0008844951810733,0.2229756505684402
171,-0.0005389701580779,0.2230268212824011
172,-0.002389615320484,0.2231291627103228
173,-0.0004345168749323,0.2232826748522055
174,0.0003124047342117,0.2233338455661664
175,0.0017693194601215,0.2233850162801273
176,0.0018111101842054,0.2234361869940882
177,-0.0011159794691369,0.2236408698499317
178,-0.0006245850067535,0.2237432112778535
179,-0.0003523710952293,0.2237943819918144
180,-0.000122048493496,0.2238967234197362
181,0.0001502902074862,0.2239478941336971
182,0.0020136151417976,0.223999064847658
183,0.0013931239859417,0.2241014062755798
184,0.0012939855219686,0.2242037477035016
185,0.0013108818734028,0.2242549184174624
186,0.0005598549705696,0.2243060891314234
187,-0.0008572432607503,0.224459601273306
188,0.0003602055149988,0.2245619427012278
189,-0.0011629719623083,0.2248177962710323
190,-0.0004137870237234,0.2248689669849931
191,-0.0033561319607317,0.224920137698954
192,-0.0051260924347584,0.2249713084129149
193,-0.0043590056457659,0.2250224791268758
194,-0.0035784740809736,0.2250736498408367
195,-0.003168409638425,0.2253806741246021
196,-0.00416600556954,0.2255341862664847
197,-0.0036598855590976,0.2255853569804456
198,-0.002574653866458,0.2256876984083674
199,-0.002165531729927,0.2258412105502501
200,-0.0024320119769565,0.2259947226921328
201,0.0003021226885968,0.2263017469758981
202,0.0013089604452801,0.2264552591177808
203,0.003726903236041,0.2266599419736243
204,0.0068858085925143,0.2267111126875852
205,0.0084117703400076,0.2269669662573897
206,0.0104789583821801,0.2270693076853115
207,0.0120387369394906,0.2273763319690768
208,0.0082984952754344,0.2276321855388813
209,0.0080380750749791,0.2276833562528422
210,0.007634034452542,0.2278368683947249
211,0.0090826644104012,0.2278880391086857
212,0.0053705515381327,0.2281438926784902
213,0.0030282582257747,0.2281950633924511
214,0.0029641266591114,0.228246234106412
215,0.0031516794347101,0.2282974048203729
216,0.0022347261592077,0.2283997462482946
217,0.0021247118544253,0.2284509169622555
218,0.0023605814315972,0.2285532583901773
219,0.003160284866757,0.22870677053206
220,0.0042170036579449,0.2289626241018645
221,0.0017073042614904,0.2290649655297862
222,0.0021239714373126,0.2291161362437471
223,0.0011063627164699,0.2292184776716689
224,0.0013899482775739,0.2292696483856298
225,0.0007338427311136,0.2293719898135516
226,0.0016657920187496,0.2294231605275125
227,0.002369667239742,0.2295255019554343
228,-0.0002071040155651,0.2296790140973169
229,-0.0015840369930498,0.2298836969531605
230,-7.22332533651393e-05,0.2300372090950432
231,-0.0007091487934838,0.2301907212369258
232,5.932847958689536e-05,0.2303442333788085
233,0.001808176674781,0.2303954040927694
234,0.0006986805408053,0.2305489162346521
235,0.0041354585585371,0.2307024283765348
236,0.0045791519601029,0.2308047698044565
237,0.0044605450863538,0.2308559405184174
238,0.0026701325439794,0.2311629648021828
239,0.0062169325141874,0.2312653062301046
240,0.006722797150801,0.2313164769440654
241,0.0072813585145233,0.2313676476580263
242,0.0042469610111333,0.231521159799909
243,0.00512976554594,0.2317258426557526
244,0.0021956970778075,0.2318281840836744
245,-0.0003101508049079,0.2320840376534788
246,0.0016410736574357,0.2323910619372442
247,0.001284903821356,0.2325445740791268
248,-0.0015724202066412,0.233414476216462
249,-0.0021279979599669,0.2335168176443838
250,-0.0018283763506125,0.2336191590723056
251,-0.0006439038025697,0.2337726712141882
252,-0.0016931600675478,0.2338238419281491
253,-0.0024941127017326,0.23387501264211
254,-0.0027325556241651,0.2339773540700318
255,-0.0028257150769034,0.2340796954979536
256,-0.0016831140069955,0.2341308662119145
257,-0.0006117601202669,0.2342332076398363
258,0.0005832720145622,0.2342843783537971
259,-0.0008353654863534,0.2344890612096407
260,2.461524053376518e-05,0.2345402319236016
261,0.0007781729423959,0.2346425733515234
262,0.001119052959807,0.2346937440654843
263,-0.000183947407781,0.2348984269213279
264,-0.00129915249888,0.2349495976352887
265,0.0002713977762052,0.2351031097771714
266,0.0012809482423993,0.2351542804911323
267,0.0027155945574106,0.2354101340609368
268,0.0027183477831179,0.2355124754888585
269,0.0027987995902252,0.2355636462028194
270,0.0036159023207888,0.2356148169167803
271,0.0030067746952116,0.2356659876307412
272,0.0018874678576746,0.2358194997726239
273,-0.0028485717550201,0.2361265240563893
274,-0.0035639370911482,0.236228865484311
275,-0.0015272667017036,0.2363312069122328
276,-0.0017129611947954,0.2364335483401546
277,-0.0012727696462414,0.2365358897680764
278,-0.0002501907686537,0.2365870604820373
279,0.0003941527819774,0.2366382311959982
280,0.0019067485351601,0.2367917433378808
281,0.0006994988568503,0.2372011090495679
282,-0.0008883101958092,0.2373546211914506
283,-0.0005918530112951,0.237661645475216
284,-0.0014833806949925,0.2377128161891769
285,-0.00293116277031,0.2377639869031378
286,-0.0038058749100675,0.2378151576170986
287,-0.0054709531210269,0.2378663283310595
288,-0.0094029115211404,0.2381733526148249
289,-0.0087282108746689,0.2382245233287858
290,-0.0066592273710482,0.2383268647567076
291,-0.0088618812837747,0.2384803768985902
292,-0.007374803066618,0.2386338890404729
293,-0.0050487610156895,0.2387874011823556
294,-0.0057919187876817,0.2388897426102774
295,-0.0029702033326027,0.2389920840381992
296,-0.0038258994356235,0.23904325475216
297,-0.0035665330273428,0.2392991083219645
298,-0.005310515224598,0.2396061326057298
299,-0.0040039419704134,0.2399643276034561
300,0.0012079455851169,0.2402713518872214
301,-0.0011702655240357,0.2404248640291041
302,-0.0012209968242401,0.2405272054570259
303,3.338856349399677e-06,0.2405783761709868
304,0.0003259856645034,0.2406295468849477
305,-0.0016960358470463,0.2406807175989086
306,-0.0019705547097151,0.2407318883128694
307,9.55244336690031e-05,0.2407830590268304
308,-0.0005704137508515,0.2408342297407912
309,0.0005991377766138,0.2408854004547521
310,-0.0005814209548411,0.2409877418826739
311,-0.0005556308344607,0.2410389125966348
312,-0.0038590001117697,0.2411412540245566
313,-0.0028977385515054,0.2412947661664393
314,-0.0018345499749393,0.2413459368804001
315,-0.0032567139743189,0.241397107594361
316,-0.0018722771568876,0.2414482783083219
317,-0.0016892903167052,0.2416017904502046
318,-0.0017717938350026,0.2417553025920873
319,-0.0018316370191701,0.24190881473397
320,-0.0009491906004011,0.2420111561618917
321,-0.0020183093227643,0.2420623268758526
322,-0.0028981648534825,0.2421646683037744
323,-0.000817259842973,0.2422158390177353
324,-0.0003437572298887,0.242369351159618
325,0.0015099030725536,0.2424205218735789
326,0.0014033455691204,0.2424716925875397
327,0.0030449051187512,0.2426252047294224
328,-0.0004332604954736,0.2427787168713051
329,-0.0008336357087246,0.242829887585266
330,0.0015387134786575,0.2429833997271487
331,0.0005412976185631,0.2430345704411096
332,-0.0002941531030491,0.2430857411550704
333,-0.0018346832745472,0.2433927654388358
334,-0.0016424314320641,0.2434439361527967
335,-0.0019646405262322,0.2435462775807185
336,-0.0013761969365696,0.2438021311505229
337,-0.0009143460986037,0.2438533018644838
338,0.001954193804696,0.2439556432924056
339,0.0027476196995703,0.2440579847203274
340,0.0009286682330784,0.2441603261482492
341,0.001022554943073,0.2443650090040927
342,-0.000251629457886,0.2444161797180536
343,-0.0021714354285539,0.2445185211459754
344,-0.002029251173144,0.2446720332878581
345,0.0004897922086884,0.2449790575716234
346,0.0001306388737725,0.2450813989995452
347,0.0003052104654339,0.2451325697135061
348,0.0005803425621604,0.245183740427467
349,0.0017887142564102,0.2452860818553888
350,0.0024342918705037,0.2453372525693497
351,-0.0016476602736693,0.2455931061391541
352,-0.0006128439027539,0.245644276853115
353,0.0011772693410416,0.2458489597089586
354,0.0007219048884823,0.2459001304229195
355,0.000886322475414,0.2460536425648021
356,0.0006392288015798,0.2463094961346066
357,0.0014545021830271,0.2465141789904502
358,-0.0014587025545139,0.2470258861300591
359,0.0007024905873768,0.2471282275579809
360,0.0012928126743263,0.2471793982719418
361,0.0015906158422042,0.2477422761255115
362,0.0010569666894492,0.2477934468394725
363,0.000579302278832,0.2478446175534333
364,0.0024666413783054,0.2481004711232378
365,0.0010210075604594,0.2482028125511596
366,-0.0007548434109997,0.2482539832651205
367,-0.0014109411306633,0.2484074954070032
368,-0.0044859417795145,0.2487145196907685
369,-0.0035890888832361,0.2488168611186903
370,-0.0026273235342211,0.2489703732605729
