,residuals,b
248,-0.0061200085700244,0.2304977455206912
249,-0.00430196354441,0.2307535990904957
250,-0.0030068172794768,0.2309582819463392
251,-0.0050359175527597,0.231060623374261
252,-0.0041473832575646,0.2312653062301046
253,-0.0041642668648317,0.2313164769440654
254,-0.0034653060610108,0.2313676476580263
255,-0.0025089509867344,0.2314188183719872
256,-0.0004836112599428,0.2314699890859481
257,-0.0013371180268554,0.2315723305138699
258,-0.0032510647355858,0.2318793547976353
259,-0.0023452405585997,0.2319305255115961
260,-0.0038399437850055,0.2322375497953615
261,-0.0053862248982198,0.2323398912232833
262,-0.0040040789756992,0.2323910619372442
263,-0.0024274114835348,0.232493403365166
264,-0.0025904951946583,0.2325957447930877
265,-0.0017185567175524,0.2326469155070486
266,0.0003652420048204,0.2328515983628922
267,-0.0010630374620078,0.2330051105047749
268,0.0001578216848624,0.2330562812187357
269,0.0001568845622017,0.2331074519326967
270,0.0007771257644644,0.2331586226466575
271,0.0040282918887656,0.2337726712141882
272,0.0058428093568315,0.2338238419281491
273,0.0080050901530787,0.2339261833560709
274,0.0066620969867164,0.2341820369258754
275,0.0013379042619757,0.2346937440654843
276,0.0031494955844015,0.234796085493406
277,0.0035036854853536,0.2349495976352887
278,0.0007585608941506,0.2351031097771714
279,-0.0003549123226777,0.2351542804911323
280,0.0026674214075703,0.2352566219190541
281,-0.000966156440246,0.2354101340609368
282,-0.0025156107305166,0.2355636462028194
283,-0.0034898147926945,0.2356148169167803
284,-0.0015406969260896,0.2357171583447021
285,-0.004854553591489,0.2360241826284674
286,-0.0059575680446329,0.2361265240563893
287,-0.0046271358551773,0.2361776947703501
288,-0.0049062811624374,0.2362800361982719
289,-0.0048350699494359,0.2363312069122328
290,-0.0053660789452746,0.2364335483401546
291,-0.0045028387930479,0.2364847190541155
292,-0.0049972078628015,0.2365358897680764
293,-0.0039201986821969,0.2365870604820373
294,-0.0047226141934173,0.2366382311959982
295,-0.0020866184580411,0.2367917433378808
296,-0.0025022663794475,0.2369452554797635
297,-0.0019364112368925,0.2369964261937244
298,4.920252592677255e-05,0.2372011090495679
299,-0.0010750810556575,0.2372522797635289
300,-0.0022442957348335,0.2373546211914506
301,-0.0033889638440738,0.2374569626193724
302,-0.0026431237577571,0.2375593040472942
303,-0.000698538976755,0.2376104747612551
304,-0.0025579348337405,0.2377639869031378
305,-0.0023158149780104,0.2378663283310595
306,-0.0031377406680704,0.2379686697589813
307,-0.0035436933834968,0.2380710111869031
308,-0.0009785782783053,0.2382245233287858
309,-0.0016765643985574,0.2382756940427467
310,0.0002620853305939,0.2384803768985902
311,3.222906260447189e-05,0.2385315476125511
312,0.0007138013979792,0.238582718326512
313,4.143211402063418e-05,0.2387362304683947
314,-0.0007830722393804,0.2387874011823556
315,0.0010264403429225,0.2388385718963165
316,0.0014750545166279,0.2388897426102774
317,0.0020212586888063,0.2389409133242382
318,0.0045014156935568,0.23904325475216
319,0.0059628351952503,0.2390944254661209
320,0.0057158384563924,0.2391455961800818
321,0.0050639252696634,0.2392991083219645
322,0.0055378210902028,0.2394014497498863
323,0.0052337257988773,0.239554961891769
324,0.0056007492836051,0.2396061326057298
325,0.0047489470087795,0.2397596447476125
326,0.0039992257368119,0.2398619861755343
327,0.0036520125692605,0.2399643276034561
328,-0.0007437283347223,0.2402201811732605
329,0.0020160096488348,0.2403736933151432
330,0.003163061880928,0.2405272054570259
331,0.003000502257905,0.2405783761709868
332,0.0029092416626863,0.2406807175989086
333,0.0067604364479588,0.2407830590268304
334,0.0083468462425132,0.2408854004547521
335,0.0090440321873149,0.240936571168713
336,0.0053053735535828,0.2410389125966348
337,0.0048292840980725,0.2410900833105957
338,0.0052997427693789,0.2411412540245566
339,0.0022258209188634,0.2418576440200091
340,0.000660947677315,0.2420623268758526
341,-0.0003900634355316,0.2421134975898135
342,-2.170956611480257e-06,0.2422158390177353
343,-0.0025222029550069,0.242369351159618
344,-0.0002229951938854,0.2424716925875397
345,0.0014532834812397,0.2425228633015007
346,-0.0003340632397144,0.2428810582992269
347,-0.0019087006072997,0.2429833997271487
348,-0.0015576501104065,0.2430345704411096
349,-0.0041534086359863,0.2432392532969531
350,-0.0025140258463663,0.2433927654388358
351,-0.0011928906414313,0.2434951068667576
352,-0.0006053904920049,0.2435462775807185
353,-0.0004811803811634,0.2436486190086403
354,0.0015049751035746,0.2436997897226011
355,0.0003936493832918,0.2440068140063665
356,0.0021681687426772,0.2441091554342883
357,0.0003506104213162,0.2443138382901318
358,0.0002262903824984,0.2443650090040927
359,0.0020166960256094,0.2444673504320145
360,0.0012426685400452,0.2446720332878581
361,0.0004975088153656,0.244723204001819
362,0.0002079133768726,0.2447743747157799
363,0.001627050973008,0.2448255454297407
364,-0.0029654007494955,0.2450813989995452
365,-0.0018046186555861,0.2452349111414279
366,-0.002355794218091,0.2453372525693497
367,-0.0032284390030991,0.2454395939972715
368,-0.0014283784426468,0.2454907647112323
369,-0.0016875490544869,0.2456954475670759
370,-0.0011392275235535,0.2457466182810368
371,-0.0022838671213917,0.2457977889949977
372,-0.003017982278423,0.2460024718508413
373,-0.0017629531909927,0.2463094961346066
374,8.401530457657902e-05,0.2463606668485675
375,-0.000440651602647,0.2464630082764893
376,-0.0027339606691846,0.2466165204183719
377,-0.0042725976436996,0.2466676911323329
378,-0.0047667614974192,0.2467188618462937
379,-0.0049366202621606,0.2467700325602546
380,-0.0020120713905719,0.2468212032742155
381,0.0013501599914895,0.2469747154160982
382,0.0041167372675425,0.2471793982719418
383,0.0042346865605208,0.2473329104138244
384,0.0038593524361101,0.2474352518417462
385,0.003042958852183,0.2475887639836289
386,0.0036104199925579,0.2476399346975898
387,0.001919785109252,0.2477934468394725
388,0.0017436739323124,0.2479469589813551
389,0.0045379366243816,0.2480493004092769
390,0.0042556979005401,0.2481004711232378
391,0.0035121143799292,0.2483051539790814
392,0.0042347335802663,0.2484074954070032
393,0.0030099914885175,0.2485098368349249
394,0.004848953849982,0.2485610075488858
395,0.0046301061311286,0.2486121782628467
396,0.0051893578706131,0.2486633489768076
397,0.0044372993251234,0.2487656904047294
398,0.0045495420903562,0.2489192025466121
399,0.0011401925441453,0.2491238854024556
400,-0.0017294411250298,0.2492773975443383
401,-0.0021715707342984,0.2493285682582992
402,-0.0024522797586451,0.2493797389722601
403,-0.0028688903134543,0.249430909686221
404,-0.0077017570975079,0.2497379339699863
405,-0.0082970286896223,0.2497891046839472
406,-0.0081719498027585,0.249891446111869
407,-0.007523687048424,0.2499937875397908
408,-0.001524582750654,0.2501984703956343
409,-0.0009392406789374,0.2502496411095952
410,0.0006864549757514,0.2504031532514779
411,-0.0007614653764228,0.2504543239654388
412,0.0010887993483122,0.2505566653933606
413,0.0010358966044141,0.2506078361073215
414,6.444763876722881e-05,0.2506590068212824
415,-0.0014581025262441,0.2509148603910868
416,-0.0012329414407196,0.2509660311050477
417,-0.0029277247189777,0.2510172018190086
418,-0.0026655549189441,0.2511707139608913
419,-0.0025374015228601,0.2514265675306957
420,-0.0027550937562464,0.2515289089586175
421,-0.0020854624109716,0.2515800796725784
422,-0.001764889764658,0.2516312503865393
423,-0.0016738234989408,0.2516824211005002
424,-0.001108903313521,0.2517335918144611
425,-0.0008977109863174,0.251784762528422
426,-0.0020206044535585,0.2519382746703046
427,-0.0017110697210214,0.2520406160982265
428,-0.0027418157628553,0.2521429575261482
429,-0.0017484778128065,0.2521941282401091
430,-0.0024548994720867,0.25224529895407
431,0.0011542628288822,0.2525011525238745
432,0.0002616864356946,0.2525523232378354
433,0.0035379690033202,0.252705835379718
434,0.0024902571532614,0.2528593475216007
435,0.0020395948462759,0.2529105182355616
436,0.003887786936471,0.2530640303774443
437,0.0034088891918753,0.2531152010914052
438,0.0041258990959841,0.253217542519327
439,0.003060317045204,0.2532687132332878
440,0.0031957420482557,0.2533710546612096
441,0.0023987364032467,0.2535245668030923
442,0.0016011554857335,0.2535757375170532
443,0.0028010503715489,0.2536780789449749
444,0.0023945896855404,0.2538315910868576
445,0.0006962079035944,0.2539851032287403
446,0.0003356853495247,0.2540874446566621
447,0.0011367527269509,0.254138615370623
448,0.0009742014069605,0.2542409567985448
449,0.0002033118503512,0.2542921275125057
450,0.0011455738021292,0.2543944689404274
451,-0.0008115645952213,0.2544968103683492
452,-0.0016414749209792,0.2545479810823101
453,-0.0031303197002565,0.2546503225102319
454,-0.0036098606375806,0.2547526639381537
455,-0.0040780100989987,0.2549061760800364
456,-0.0019835571083731,0.255059688221919
457,-0.0026838056901564,0.2551108589358799
458,-0.0021372290220661,0.2551620296498408
459,0.0014988788678551,0.2554178832196453
460,0.0013996830518764,0.2554690539336062
461,0.0008264675748024,0.2555202246475671
462,-2.522212804456636e-05,0.2555713953615279
463,-0.0003823211268553,0.2556225660754888
