,residuals,b
73,0.0002792994591167,0.2124344834924966
74,0.000631996060052,0.2124856542064574
75,0.0006148742643689,0.212690337062301
76,0.0009340636579264,0.2127415077762619
77,0.0003566736264115,0.2127926784902228
78,0.0002846267545425,0.2128438492041837
79,0.0006138043790471,0.2128950199181446
80,-0.000990871759318,0.2129973613460664
81,-0.0030733564832499,0.2131508734879491
82,-0.0032035947392605,0.2133555563437926
83,-0.0024461984457163,0.2134067270577535
84,-0.0030980988422664,0.213662580627558
85,-0.0041131074237134,0.2137649220554797
86,-0.0042720861600807,0.2140207756252842
87,-0.0047798571884527,0.2140719463392451
88,-0.004668108813451,0.2142254584811277
89,-0.0034287449317637,0.2143277999090495
90,-0.0016719465340514,0.2145324827648931
91,-0.0016205703742938,0.214583653478854
92,-0.0015501966336232,0.2146859949067758
93,-0.0023307422683043,0.2147883363346976
94,-0.0018995253050103,0.2149418484765802
95,0.001581509879596,0.2151465313324238
96,0.0019172961661678,0.2151977020463847
97,0.0034530588912199,0.2153512141882674
98,0.0040141286343812,0.2154023849022283
99,0.0022516946464526,0.2155558970441109
100,0.0026705914589237,0.2158629213278763
101,0.0004390563551494,0.215965262755798
102,0.0020562903173486,0.216016433469759
103,0.0050946311386826,0.2164257991814461
104,0.0076834112195121,0.2167839941791723
105,0.0077717113054733,0.2168351648931332
106,0.0071166582281619,0.2168863356070941
107,0.0068850197946742,0.2170910184629377
108,0.00793435147857,0.2171421891768986
109,0.0083834421609034,0.2171933598908595
110,0.0057212221797865,0.2173468720327421
111,0.0036612361034846,0.2176027256025466
112,0.0021557100425315,0.2178074084583902
113,0.0015707066899468,0.2179609206002728
114,0.0010998203915392,0.2181656034561164
115,0.0016447372909209,0.2183191155979991
116,0.0016088962524666,0.2184214570259209
117,-0.0017355955441027,0.2191890177353342
118,0.0012336549091519,0.219291359163256
119,0.0014518136779704,0.2194960420190995
120,0.000517136409272,0.2195983834470213
121,4.416254944961118e-06,0.2196495541609822
122,0.0028921741328811,0.2197007248749431
123,0.0030552297888716,0.2198030663028649
124,0.0035935825862741,0.2200589198726694
125,0.0028188576419179,0.2201100905866302
126,0.0026598571360129,0.2201612613005912
127,-0.0005107046056876,0.2205706270122783
128,-0.0010911512115999,0.2206729684402001
129,-0.0005393342527221,0.2209288220100045
130,-0.0020783686221639,0.2209799927239654
131,-0.0016952003999043,0.2210311634379263
132,-0.0036974411021638,0.2215428705775352
133,-0.0077095482570239,0.2218498948613006
134,-0.0073910776854463,0.2219010655752614
135,-0.0071764609510358,0.2219522362892224
136,-0.0006022872500101,0.2226174555707139
137,-0.0008529185998722,0.2226686262846748
138,-0.0028346258666893,0.2227709677125966
139,-0.0048243562871994,0.2230268212824011
140,-0.0020300247428989,0.2231291627103228
141,-0.0002670361133063,0.2232315041382446
142,-0.0022579164764313,0.2234361869940882
143,-0.0018519682334262,0.2238455527057753
144,-0.0042267054705289,0.2241014062755798
145,-0.0053755575429333,0.2244084305593451
146,-0.0040962536217156,0.2245619427012278
147,-0.0013505543977788,0.2247154548431105
148,0.0003385357769573,0.2247666255570714
149,0.0004686541893823,0.2249713084129149
150,0.0015162329520477,0.2250224791268758
151,0.0008673267910499,0.2251248205547976
152,0.002867102913909,0.2252271619827194
153,0.0016114067449227,0.2253295034106412
154,0.0018832774348506,0.2253806741246021
155,0.0029852544292124,0.2254830155525238
156,0.0011877410196422,0.2255853569804456
157,0.0022739842661094,0.2259435519781719
158,0.0004293834072803,0.2262505762619372
159,0.0017393300323276,0.226352917689859
160,0.0016122671673444,0.2264552591177808
161,-0.0020284533704162,0.2271204783992724
162,-0.0020703683536871,0.2271716491132333
163,-0.0021562501520223,0.2272228198271942
164,-0.0024252757115147,0.2273251612551159
165,0.0007863690128837,0.2274275026830377
166,0.0012967743427063,0.2276833562528422
167,0.0019654748834453,0.2277856976807639
168,-0.0009465860313625,0.2279903805366075
169,8.159846734046017e-05,0.2280415512505684
170,-0.0006006787105852,0.2280927219645293
171,0.0005949605088412,0.2286044291041382
172,-0.0006903572838032,0.22870677053206
173,-0.0029072690856158,0.2290649655297862
174,-0.0034795425538105,0.2291161362437471
175,-0.0052413466889417,0.2293208190995907
176,-0.0026338432074607,0.2295255019554343
177,-0.0063872514472946,0.2297813555252387
178,0.0008989670531331,0.2300883798090041
179,0.0009251222405295,0.2302418919508867
180,0.0019600229351143,0.2303954040927694
181,0.0013891554467806,0.2304977455206912
182,1.1443966871138578e-05,0.2307024283765348
183,-0.0006582501313614,0.2308047698044565
184,-0.0001895986318894,0.2309071112323783
185,0.0002101507359719,0.2309582819463392
186,0.0003304008618926,0.231060623374261
187,0.0003834588221307,0.2312141355161437
188,0.001338953980193,0.2314699890859481
189,0.0014407174090105,0.231521159799909
190,0.0021950972790365,0.2317258426557526
191,0.0022904919751728,0.2318793547976353
192,0.0006488771468614,0.2319305255115961
193,0.0009815122494655,0.2321352083674397
194,0.000145035426206,0.2323910619372442
195,-0.0011541576280023,0.2325957447930877
196,-0.0038199961552157,0.2327492569349704
197,-0.0037612653327189,0.2328004276489313
198,-0.0023897909515598,0.2328515983628922
199,-0.0018398915242864,0.2331074519326967
200,-2.0945314686326988e-05,0.233414476216462
201,0.0017231474772776,0.2337215005002273
202,-0.0005536578120045,0.2338238419281491
203,-0.0009022376509516,0.23387501264211
204,-0.0026300086183107,0.2341308662119145
205,-0.0036549775460164,0.2343867197817189
206,-0.0008422036401327,0.2344890612096407
207,0.0011395300326683,0.2345402319236016
208,-0.000270302181016,0.2345914026375625
209,0.0005052700844153,0.2346425733515234
210,0.0014676008613148,0.2346937440654843
211,0.0026842828759048,0.2351031097771714
212,-0.0008071135689359,0.2353589633469759
213,0.0012452607271098,0.2355636462028194
214,0.0030777372185056,0.2357171583447021
215,0.0036978053869005,0.2360241826284674
216,0.0019733293728237,0.2360753533424283
217,0.0026507035823473,0.2361776947703501
218,0.006675174885025,0.2363312069122328
219,0.0071263775129313,0.2363823776261937
220,0.0057017096540051,0.2365870604820373
221,0.005105438869059,0.236689401909959
222,0.000606540266678,0.2368429140518417
223,0.0015442207924437,0.2369452554797635
224,-0.0016380862039592,0.2375593040472942
225,-0.0026303694625566,0.2376104747612551
226,-0.0043693637816578,0.2378151576170986
227,-0.0027220924657741,0.238122181900864
228,-0.0021429025858887,0.2382756940427467
229,-0.0024829039608329,0.238582718326512
230,-0.003194066055134,0.2386338890404729
231,-0.0018592747452969,0.2387874011823556
232,-0.0046684257739079,0.2390944254661209
233,-0.0044037399995405,0.2391455961800818
234,-0.0028448240821371,0.2394526204638472
235,-0.0030670687738388,0.2395037911778081
236,0.0002717882561239,0.2396061326057298
237,0.0004628257910852,0.2396573033196907
238,0.0018253659384408,0.2397596447476125
239,0.000340229752836,0.2398619861755343
240,0.0010318292380815,0.2399131568894952
241,0.0014618930889506,0.2400666690313779
242,0.0024587449816045,0.2403225226011823
243,0.0021393436430081,0.2405272054570259
244,-0.0001998563553341,0.2408342297407912
245,0.0016796773196584,0.2410900833105957
246,0.001738411267726,0.2411412540245566
247,0.0023230224559002,0.2412435954524784
248,0.0002233617422837,0.241397107594361
249,-0.0002561088245806,0.2414994490222828
250,0.0059037032788266,0.2416529611641655
251,0.005472701867902,0.2417041318781264
252,0.0055414936927689,0.2422158390177353
253,-0.0007539805650478,0.2427787168713051
254,0.0019829552268574,0.2429833997271487
255,-0.0016926816825378,0.2433415947248749
256,-0.0016747805108379,0.2440068140063665
257,-0.0033786244837807,0.2442114968622101
258,-0.0048491818787453,0.2443650090040927
259,-0.0032453529533488,0.2445185211459754
260,-0.0016313314576114,0.2446720332878581
261,0.0002626343720022,0.2448255454297407
262,0.0007621016425249,0.2448767161437016
263,0.0005368546634041,0.2449790575716234
264,-0.0008939128469366,0.2451325697135061
