,residuals,b
67,-0.0011322199563358,0.208443167803547
68,-0.0034308730098144,0.2086990213733515
69,-0.0024536818196133,0.2087501920873124
70,-0.0022029787468574,0.2088013628012733
71,-0.0026225196244467,0.2088525335152342
72,-0.0028165650189053,0.2089037042291951
73,-0.0016265338155744,0.2089548749431559
74,-0.0027195608364238,0.2090060456571169
75,-0.0021084079641711,0.2090572163710777
76,0.000235895092987,0.2091595577989995
77,-0.0003949778636345,0.2092107285129604
78,0.0002707428591058,0.2092618992269213
79,0.0005729762919205,0.2093130699408822
80,0.0002613428638501,0.209415411368804
81,0.0029893803706809,0.2095177527967258
82,0.0036804112434125,0.2095689235106866
83,0.0036491288099185,0.2096200942246475
84,0.0028822128981117,0.2097224356525693
85,0.0053483010218567,0.2097736063665302
86,0.0068111643752137,0.2098247770804911
87,0.0065750171654906,0.209875947794452
88,0.0073834098770421,0.2100294599363347
89,0.0075517399677619,0.2100806306502955
90,0.0092015643678822,0.2102341427921782
91,0.0115838191150975,0.2103876549340609
92,0.0107164280753724,0.2104388256480218
93,0.0104685331880943,0.2104899963619827
94,0.0085116765273675,0.2105923377899045
95,0.0072645598934092,0.2106435085038654
96,0.0098241795122951,0.2108993620736698
97,0.0046746734336643,0.2112063863574352
98,0.0071252630786976,0.2112575570713961
99,0.0046601415935936,0.2113087277853569
100,0.0058851717116079,0.2114622399272396
101,0.0075725905348661,0.2115134106412005
102,0.0063703424551827,0.2115645813551614
103,0.0021537258019905,0.211769264211005
104,0.0009035326397105,0.2118204349249659
105,0.000315357143651,0.2119739470668485
106,0.0002712545682055,0.2120251177808094
107,0.0009470794188355,0.2121274592087312
108,0.0010044731019537,0.2122809713506139
109,0.0016219335745173,0.2123321420645748
110,-0.0006052128649896,0.2125879956343792
111,-0.0049372332985206,0.2128438492041837
112,-0.0041761679536995,0.2128950199181446
113,-0.0045954964158503,0.2129461906321055
114,-0.0042573431956618,0.2130485320600273
115,-0.003890807454103,0.2130997027739881
116,-0.0037980221885141,0.2133555563437926
117,-0.0031208561704241,0.2134578977717144
118,-0.003897105536165,0.213662580627558
119,-0.0017608481901895,0.2137137513415188
120,-0.0024195400175196,0.2139696049113233
121,-0.0027305886313718,0.2140207756252842
122,-0.0029312651924381,0.2140719463392451
123,-0.0025590848873965,0.214123117053206
124,-0.0017867660457028,0.2141742877671669
125,-0.0022396960783732,0.2142254584811277
126,-0.0016175444788124,0.2142766291950887
127,-0.0022332956217956,0.2143277999090495
128,-0.0008776838660178,0.2143789706230104
129,-0.0022452373815127,0.2147883363346976
130,-0.0004606953503537,0.2148395070486584
131,0.0007730518618002,0.2149418484765802
132,0.0005341080183145,0.2149930191905411
133,-0.0010515511733986,0.2152488727603456
134,0.0012126935697417,0.2153512141882674
135,0.0016447837470665,0.2154535556161891
136,3.002521731754193e-05,0.2155558970441109
137,-0.0032762842804332,0.2156582384720327
138,-0.0060641870607555,0.2158629213278763
139,-0.0039252471309059,0.2159140920418372
140,-0.0050109371255627,0.2163234577535243
141,-0.0029055559743382,0.2164257991814461
142,-0.0023350707037219,0.2165793113233288
143,-0.00198518579886,0.2166816527512505
144,-0.0017865818361532,0.2167328234652114
145,-0.0034360248460196,0.2168351648931332
146,-0.0031599239292607,0.216937506321055
147,-0.0035170842790863,0.2170398477489768
148,-0.0029169313811016,0.2170910184629377
149,-0.003425380335668,0.2171421891768986
150,-0.0008830836638286,0.2172957013187813
151,0.0024499187693294,0.2175003841746248
152,0.0017617643652454,0.2176538963165075
153,0.0008167025252924,0.2177050670304684
154,0.0022629331898883,0.2178074084583902
155,0.0024523849528955,0.217858579172351
156,0.0017787635048515,0.2179097498863119
157,0.0024325492988743,0.2179609206002728
158,0.0014648586658914,0.2182167741700773
159,0.0010546831833181,0.2183702863119599
160,0.0005401971171041,0.2184214570259209
161,-0.0003174713981786,0.2187284813096862
162,0.0049681385287231,0.2193425298772169
163,0.0043584273124649,0.2194448713051387
164,0.0061163342838608,0.2194960420190995
165,0.00630359597694,0.2195472127330605
166,0.00388508834763,0.2195983834470213
167,0.0032209962960629,0.2196495541609822
168,0.0037783104855962,0.219751895588904
169,-0.0019433955056682,0.2199054077307867
170,-0.0037756370031898,0.2203147734424738
171,-0.003929614573034,0.2203659441564347
172,-0.0020619817212222,0.2204682855843565
173,-0.001689683899563,0.2205706270122783
174,0.0002385227081541,0.2208264805820827
175,0.0051282527081902,0.2209288220100045
176,0.0044503374255262,0.2211335048658481
177,0.0036820119175945,0.2213893584356525
178,0.0032554570420177,0.221645212005457
179,0.0032890258646881,0.2219522362892224
180,0.0035089431868839,0.2220034070031832
181,0.0024156276089944,0.222105748431105
182,0.004884152653514,0.2223104312869486
183,0.0032585495805986,0.2224127727148704
184,0.0045473565892979,0.2225151141427921
185,0.0012396819460855,0.2227197969986357
186,0.0012099847750259,0.2227709677125966
187,-0.002266154576807,0.223077991996362
188,-0.0025076375519609,0.2231803334242837
189,-0.0017143449424426,0.2232826748522055
190,-0.0016219062710233,0.2233338455661664
191,-0.0005486654591402,0.2235896991359709
192,-0.0012771281095698,0.2236408698499317
193,-0.0016861713223693,0.2236920405638927
194,-0.0003371241157701,0.2237432112778535
195,-0.0004850934181287,0.2237943819918144
196,-0.0015263721880967,0.2238455527057753
197,-0.0022256915748702,0.2238967234197362
198,-0.0033645983263907,0.2239478941336971
199,-0.0034575505364241,0.2242549184174624
200,-0.0043429891836942,0.2243572598453842
201,-0.004938132428228,0.2244084305593451
202,-0.0042916068819975,0.2246131134151887
203,-0.0068378613004325,0.2248177962710323
204,-0.0093201279648399,0.224920137698954
205,-0.0087682384369078,0.2249713084129149
206,-0.0074344132417559,0.2250224791268758
207,-0.0082662282651259,0.2251248205547976
208,-0.0081701315129968,0.2252783326966803
209,-0.007622468347269,0.225431844838563
210,-0.0072853358165624,0.2255853569804456
211,-0.0023791587055107,0.2257900398362892
212,-0.0013523301424482,0.225892381264211
213,-0.0028299425050508,0.2259435519781719
214,-0.0032250868482267,0.2260970641200545
215,-0.002453563917846,0.2261482348340154
216,-0.0010748689998946,0.2263017469758981
217,-0.0005009062205714,0.226352917689859
218,-5.497287865463552e-05,0.2265064298317417
219,-0.0008815589936598,0.2265576005457026
220,-0.0009286559069914,0.2266087712596635
221,0.0003179764877333,0.2267622834015461
222,0.0006352284830083,0.226813454115507
223,0.0021298007650413,0.2268646248294679
224,0.0032886486650925,0.2270693076853115
225,0.0026762116680529,0.2271204783992724
226,0.0005756671236134,0.227273990541155
227,0.0008171338492859,0.2274275026830377
228,0.0007509592543941,0.2275810148249204
229,0.0014768941452469,0.2278368683947249
230,0.0020944661705795,0.2280415512505684
231,0.0010940788973424,0.228246234106412
232,-0.0017638706881377,0.2284509169622555
233,0.0009852584611532,0.2287579412460209
234,0.0016007625704012,0.2289114533879035
235,0.0022007369610532,0.2289626241018645
236,0.0024325854620314,0.2290649655297862
237,0.0012747308713382,0.229167306957708
238,0.0001909614364803,0.2292184776716689
239,0.0029465780574194,0.2293719898135516
240,0.0019473511161244,0.2294743312414734
241,0.0016179844605079,0.2295255019554343
242,0.0003959672758718,0.2295766726693952
243,0.0020629192643939,0.2296790140973169
244,-0.0009759180327575,0.2302930626648476
245,-0.0005214893680749,0.2304977455206912
246,-0.0005475645670428,0.2305489162346521
247,-0.0007715216717341,0.230600086948613
248,-0.0009463936871612,0.2306512576625739
249,0.0005799018007761,0.2308047698044565
250,-2.359135982465954e-05,0.2309071112323783
251,7.277636397551301e-05,0.2309582819463392
252,-0.0016069317564317,0.2310094526603001
253,-0.0014911270951892,0.2311117940882219
254,-0.0034116613784748,0.2314188183719872
255,-0.0037739507109183,0.2314699890859481
256,-0.0052958808447384,0.2316235012278308
257,-0.0028850130251422,0.2317258426557526
258,-0.0017899456312323,0.2318793547976353
259,0.0010379229649629,0.2319816962255571
260,0.000658339908329,0.2321352083674397
261,-2.120352263434988e-05,0.2322375497953615
262,5.313707162646342e-05,0.2322887205093224
263,0.0026593886125151,0.2324422326512051
264,0.0030892026200871,0.232493403365166
265,0.0017772943925241,0.2325445740791268
266,0.0012080021223888,0.2325957447930877
267,0.001877790579485,0.2326469155070486
268,0.0020943571555941,0.2326980862210095
269,0.0015395350716108,0.2328515983628922
270,0.0015945188452257,0.2329027690768531
271,0.0015063920142015,0.2330051105047749
272,0.0036848693235693,0.2331586226466575
273,0.0033540623467154,0.2332097933606184
274,0.0034171574325033,0.2333633055025011
275,0.0030519323170158,0.2334656469304229
276,0.0052722352173073,0.2336191590723056
277,0.004639479396599,0.2337215005002273
278,0.0035857238945518,0.23387501264211
279,0.0016845401797355,0.2340285247839927
280,0.0037869109410489,0.2341308662119145
281,0.0029407715338207,0.234335549067758
282,0.003883980267555,0.2344378904956798
283,0.0025416774733976,0.2345914026375625
284,0.0020224023396595,0.2346937440654843
285,-0.0001150051866304,0.234847256207367
286,-0.0003935817092387,0.2348984269213279
287,6.809663164497604e-05,0.2351031097771714
288,0.0009985103648068,0.2352054512050932
289,0.0003841345513503,0.2352566219190541
290,-0.0039310610734799,0.2356148169167803
291,-0.0042618020173823,0.235768329058663
292,-0.0026653426578471,0.2358194997726239
293,-0.003596997916091,0.2360241826284674
294,-0.0032488369130372,0.2361776947703501
295,-0.0063485504581284,0.2364847190541155
296,-0.0065376279848327,0.2365358897680764
297,-0.0058506870924021,0.2365870604820373
298,-0.0034927587336989,0.2366382311959982
299,-0.0011283424165562,0.2367917433378808
300,0.0012244895321151,0.2368429140518417
301,0.0020873396178729,0.2368940847658026
302,0.004775672087577,0.2369964261937244
303,0.0052690833301577,0.2371499383356071
304,0.0052227172784603,0.2372522797635289
305,0.0042497049820492,0.2373546211914506
306,0.0056752618782069,0.2376104747612551
307,0.0063100261768256,0.237661645475216
308,0.0023457615035136,0.2378663283310595
309,-0.0002223631529859,0.2381733526148249
310,0.0003751344744651,0.2382245233287858
311,0.0021196603170557,0.2382756940427467
312,0.0022668381907429,0.2383780354706685
313,0.0033740077646611,0.2384292061846293
314,0.0026918049337798,0.2387874011823556
315,0.0029026416306501,0.2388385718963165
316,0.0035333657501475,0.2389409133242382
317,0.00477268850235,0.23904325475216
318,0.006565765868054,0.2391967668940427
319,0.002803931723123,0.2394014497498863
320,0.0015503973514333,0.2395037911778081
321,0.0033531804457126,0.2396061326057298
322,0.000391285614159,0.2399131568894952
323,-0.0032254242066418,0.240015498317417
324,-0.0052637351124191,0.2401178397453388
325,-0.0050727525043834,0.2402713518872214
326,-0.0043409968794145,0.2405272054570259
327,-0.0033757858158712,0.2405783761709868
328,-0.004284093894984,0.2406295468849477
329,-0.0046742949006037,0.2407830590268304
330,-0.0032480545667601,0.2408854004547521
331,-0.0032174926007789,0.2411412540245566
332,-0.0002030426427679,0.2414482783083219
333,-0.0016569319525772,0.2414994490222828
334,-0.0029040684585208,0.2418576440200091
335,-0.0048386031399525,0.2419599854479308
336,-0.0015858151545617,0.2420623268758526
337,-0.0044783517148585,0.2422158390177353
338,-0.0047430924119299,0.242369351159618
339,-0.0039217579566431,0.242829887585266
340,-0.0047773668632368,0.2428810582992269
341,-0.0037759779476084,0.2429833997271487
342,-0.002817582008424,0.243290424010914
343,-0.0007309988100506,0.2433927654388358
344,0.0020678369853375,0.2438533018644838
345,0.0019678649533124,0.2439044725784447
346,0.0010518936277407,0.2440068140063665
347,0.0019204621031173,0.2440579847203274
348,0.0005457634783972,0.244262667576171
349,0.0030555978889879,0.2443650090040927
350,0.0018449706102906,0.2444673504320145
351,0.0033227657717229,0.2445185211459754
352,0.0045924244345455,0.244723204001819
353,0.0017997993093838,0.2451325697135061
354,0.0021772099521115,0.2452349111414279
355,0.0038896262890765,0.2452860818553888
356,0.001829410081249,0.2453884232833106
357,0.0033744912209323,0.2455419354251932
358,-0.0004163486026274,0.2457466182810368
359,-0.0005362109900776,0.2457977889949977
360,0.0031634260347915,0.2459001304229195
361,0.0023698636875736,0.2459513011368804
362,0.0024463484100771,0.2460024718508413
363,0.0033743607597934,0.246104813278763
364,0.0015865882702977,0.2463094961346066
365,0.0008775177686725,0.2463606668485675
366,0.0016510493516902,0.2464118375625284
367,9.782844083106036e-05,0.2464630082764893
368,-0.0016356817299938,0.2465653497044111
369,-0.0016809627848914,0.2466676911323329
370,-0.0001412759227603,0.2467188618462937
371,-0.0013843567042218,0.2467700325602546
372,-0.0008903777641434,0.2468212032742155
373,-0.0006263350711714,0.2469235447021373
374,-0.0012803285131922,0.2470258861300591
375,-0.0033138792701333,0.24707705684402
376,-0.0035372826163067,0.2471282275579809
377,-0.0024396691510991,0.2473840811277853
378,-0.0027886807163789,0.2474864225557071
379,-0.0013686930290173,0.247537593269668
380,-0.000781136518639,0.2475887639836289
381,-0.0008059735870846,0.2476399346975898
382,-0.0006482064129131,0.2476911054115507
383,0.000621264159104,0.2478957882673942
384,-4.4701125596513513e-05,0.2479469589813551
385,0.0009739167675761,0.2483051539790814
386,-0.0027065933541359,0.248458666120964
387,-0.0020248318738759,0.2486121782628467
388,-0.0039595781602354,0.2487145196907685
389,-0.0054347128125935,0.2488168611186903
390,-0.0024435039486058,0.2490727146884947
391,-0.00345116466444,0.2492773975443383
392,-0.0020258341827034,0.2493797389722601
393,-0.0019467183438268,0.249430909686221
394,-0.0029103676512558,0.2495844218281037
395,-0.0045050486439751,0.2499426168258299
396,-0.0042661003750555,0.2499937875397908
397,-0.0018181995842474,0.2502496411095952
398,0.0006264822349197,0.2504543239654388
399,0.000399502777108,0.2505054946793997
400,0.0013901943512363,0.2506590068212824
401,0.0017447177428664,0.2507101775352433
402,0.0022166228709473,0.2507613482492041
403,0.0008569121329542,0.2508636896771259
404,0.0003669764057614,0.2511195432469304
405,-0.0005960327284928,0.2511707139608913
406,-0.0011500173234525,0.251324226102774
407,0.0040232885525357,0.2515800796725784
408,0.0025357661136891,0.2516824211005002
409,0.0036945654706563,0.2517335918144611
410,0.0053313393330128,0.2519382746703046
411,0.0054001340656325,0.2519894453842656
412,0.0021556218160354,0.2521941282401091
413,0.0021950047823634,0.2523476403819918
