,ac1,k
147,0.981994695716606,0.3699435673976712
148,0.9798997608887564,0.3702435888277734
149,0.97814392144651,0.3705236088292021
150,0.976239587916337,0.3708236302593042
151,0.9756680713134436,0.3711036502607329
152,0.9714792833277284,0.371403671690835
153,0.9730269078955082,0.3716836916922637
154,0.971954452068496,0.3719637116936924
155,0.9638865396769698,0.3722637331237945
156,0.9609731073794644,0.3725437531252232
157,0.9581013929521698,0.3728437745553253
158,0.9530646225716164,0.373123794556754
159,0.9389825272537626,0.3734238159868562
160,0.9290391836119184,0.3737038359882849
161,0.92496397462613,0.374003857418387
162,0.9107007040213464,0.3742838774198157
163,0.9006786956585023,0.3745638974212443
164,0.8792023580521914,0.3748639188513465
165,0.8855466305745836,0.3751439388527752
166,0.8870211568043417,0.3754439602828773
167,0.9035305546295066,0.375723980284306
168,0.9114356325632628,0.3760240017144082
169,0.926669900782189,0.3763040217158368
170,0.9219590179495564,0.3765840417172655
171,0.9355265393873308,0.3768840631473676
172,0.9476617881384272,0.3771640831487963
173,0.9590783037911228,0.3774641045788985
174,0.960305844498796,0.3777441245803271
175,0.9638928097275368,0.3780441460104293
176,0.966797497947154,0.378324166011858
177,0.9666712925663674,0.3786241874419601
178,0.9696665980088268,0.3789042074433888
179,0.9659318176256398,0.3791842274448175
180,0.9629840330599292,0.3794842488749196
181,0.9619945426085734,0.3797642688763483
182,0.954251088154168,0.3800642903064504
183,0.9483308973474164,0.3803443103078791
184,0.9399079626925718,0.3806443317379813
185,0.9302970970625728,0.3809243517394099
186,0.9141088984161296,0.3812043717408386
187,0.8961005176961837,0.3815043931709407
188,0.8732338595817141,0.3817844131723694
189,0.8436845989436558,0.3820844346024716
190,0.8248309904333339,0.3823644546039003
191,0.7977425334030942,0.3826644760340024
192,0.801247557712932,0.3829444960354311
193,0.8114321181961577,0.3832445174655332
194,0.7676885150146127,0.3835245374669619
195,0.7041954709478594,0.3838045574683906
196,0.7152516391708971,0.3841045788984927
197,0.6957109817837281,0.3843845988999214
198,0.7297699391711343,0.3846846203300236
199,0.7268326361647099,0.3849646403314522
200,0.6895035667172247,0.3852646617615544
201,0.6609354207416195,0.385544681762983
202,0.6637763538526006,0.3858447031930852
203,0.7266234265802839,0.3861247231945139
204,0.7886452241145735,0.3864047431959425
205,0.8138950174684584,0.3867047646260447
206,0.8345429518137923,0.3869847846274734
207,0.8433238050819062,0.3872848060575755
208,0.8637865628968933,0.3875648260590042
209,0.8808006536785605,0.3878648474891064
210,0.8670558446860429,0.388144867490535
211,0.8487408104642368,0.3884248874919637
212,0.8507056156226523,0.3887249089220658
213,0.8522800839624843,0.3890049289234945
214,0.8339761082968047,0.3893049503535967
215,0.8557587071637921,0.3895849703550254
216,0.8831815313320455,0.3898849917851275
217,0.8959110038469782,0.3901650117865561
218,0.909741284206968,0.3904650332166583
219,0.9017315981752044,0.390745053218087
220,0.9048242951490296,0.3910250732195157
221,0.9029468778938016,0.3913250946496178
222,0.8981418013611111,0.3916051146510465
223,0.8993107900058385,0.3919051360811486
224,0.883496476236038,0.3921851560825773
225,0.8635964073938196,0.3924851775126795
226,0.8151367027112891,0.3927651975141081
227,0.771104368710762,0.3930452175155368
228,0.7479639390611044,0.393345238945639
229,0.7632192977718754,0.3936252589470676
230,0.7490956623441025,0.3939252803771698
231,0.7501774296181398,0.3942053003785984
232,0.7461883400913193,0.3945053218087006
233,0.7411918185914367,0.3947853418101293
234,0.7384517826727104,0.3950853632402314
235,0.7417717373429923,0.3953653832416601
236,0.7350691420940391,0.3956454032430888
237,0.7238155330890415,0.3959454246731909
238,0.7125436786321496,0.3962254446746196
239,0.6975786656639478,0.3965254661047218
240,0.7356259614520562,0.3968054861061504
241,0.7786722124308673,0.3971055075362525
242,0.8099345599050628,0.3973855275376812
243,0.830917532914494,0.3976655475391099
244,0.8555462357421448,0.3979655689692121
