,ac1,k
69,0.9171308492222838,0.3498621330095007
70,0.91430474384986,0.3501821558682763
71,0.9074227011205208,0.3505021787270519
72,0.9070048216948364,0.3508022001571541
73,0.9172002147429996,0.3511222230159297
74,0.9219817807762524,0.3514222444460319
75,0.9240135827441016,0.3517422673048075
76,0.9268918569772598,0.3520422887349096
77,0.929219168500738,0.3523623115936852
78,0.9368259670933018,0.3526823344524609
79,0.9404119922532228,0.352982355882563
80,0.9445875340787876,0.3533023787413387
81,0.9472905980610694,0.3536024001714408
82,0.947182472186778,0.3539224230302164
83,0.9455008730282346,0.3542224444603186
84,0.955491212457044,0.3545424673190942
85,0.947024204253027,0.3548424887491964
86,0.9304230578668848,0.355162511607972
87,0.9120431952168642,0.3554825344667476
88,0.8900722386993818,0.3557825558968497
89,0.8681933602633494,0.3561025787556254
90,0.8632970879936817,0.3564026001857275
91,0.8713522034637707,0.3567226230445032
92,0.839435125418676,0.3570226444746053
93,0.7401608372404545,0.3573426673333809
94,0.6936747905062496,0.3576626901921566
95,0.7127635238938209,0.3579627116222587
96,0.7404965321545525,0.3582827344810343
97,0.8285952227622531,0.3585827559111365
98,0.8484726140174368,0.3589027787699121
99,0.8714548430377865,0.3592028002000142
100,0.9027909154696276,0.3595228230587899
101,0.9282969499326472,0.359822844488892
102,0.9556618278977386,0.3601428673476677
103,0.9660126871411204,0.3604628902064433
104,0.9752511060219972,0.3607629116365454
105,0.9768797824901084,0.3610829344953211
106,0.9820779091935984,0.3613829559254232
107,0.9844196779734208,0.3617029787841989
108,0.9862343532848412,0.362003000214301
109,0.9874961118595166,0.3623230230730766
110,0.9889952440685869,0.3626430459318522
111,0.9877391411153476,0.3629430673619544
112,0.9888507921931636,0.36326309022073
113,0.9898111790689916,0.3635631116508322
114,0.9900570664728724,0.3638831345096078
115,0.9892230048802968,0.3641831559397099
116,0.9859895053902786,0.3645031787984856
117,0.9854776004625556,0.3648032002285877
118,0.9845073996636972,0.3651232230873634
119,0.9814497880127548,0.365443245946139
120,0.9791955864807008,0.3657432673762412
121,0.9752894195130668,0.3660632902350167
122,0.9711269542087976,0.3663633116651189
123,0.9642215181989832,0.3666833345238945
124,0.9601237930111732,0.3669833559539967
125,0.9560863617734006,0.3673033788127723
126,0.936794748381232,0.3676234016715479
127,0.9334629747584616,0.3679234231016501
128,0.9356324662873324,0.3682434459604257
129,0.9433700627007086,0.3685434673905279
130,0.9544530060686256,0.3688634902493035
131,0.9635464423648608,0.3691635116794056
132,0.9675711702692796,0.3694835345381813
133,0.9778543901257696,0.3697835559682834
134,0.9781476739843336,0.3701035788270591
135,0.9796956665263958,0.3704236016858347
136,0.9840621831083168,0.3707236231159369
137,0.9877325057806394,0.3710436459747124
138,0.9869288059388368,0.3713436674048146
139,0.9887291806379814,0.3716636902635902
140,0.988196167202225,0.3719637116936924
141,0.987519951638948,0.372283734552468
142,0.9858350967995492,0.3726037574112436
143,0.985848406470928,0.3729037788413458
144,0.9849106385251204,0.3732238017001214
145,0.984633032740826,0.3735238231302236
146,0.9835843116649188,0.3738438459889992
147,0.9829691891287092,0.3741438674191014
148,0.98128606370064,0.3744638902778769
149,0.9794850964466524,0.3747639117079791
150,0.9782263866686308,0.3750839345667547
151,0.9767423166891964,0.3754039574255304
152,0.973642796281023,0.3757039788556325
153,0.9752979937606402,0.3760240017144082
154,0.9670890577310892,0.3763240231445103
155,0.96492676277846,0.3766440460032859
156,0.961723961573269,0.3769440674333881
157,0.9593502648343896,0.3772640902921637
158,0.9473511895478104,0.3775841131509393
159,0.936690421453207,0.3778841345810415
160,0.9288066341303882,0.3782041574398171
161,0.9202818097308816,0.3785041788699192
162,0.9122108870713068,0.3788242017286949
163,0.8878440233838321,0.379124223158797
164,0.8936381365245847,0.3794442460175726
165,0.8967468077982819,0.3797442674476748
166,0.8903904850938769,0.3800642903064504
167,0.9118281186769788,0.3803843131652261
168,0.9178825831125764,0.3806843345953282
169,0.921957032761864,0.3810043574541039
170,0.9355006821779944,0.381304378884206
171,0.9463058184696758,0.3816244017429816
172,0.9590610212079872,0.3819244231730838
173,0.9593475766564976,0.3822444460318594
174,0.964106816075626,0.382564468890635
175,0.9664521141801848,0.3828644903207372
176,0.967314773778246,0.3831845131795128
177,0.9682140341501472,0.3834845346096149
178,0.969363185102696,0.3838045574683906
179,0.9665844787656565,0.3841045788984927
180,0.9640372797473786,0.3844246017572684
181,0.9580275350022904,0.3847246231873705
182,0.9517370928626304,0.3850446460461461
183,0.9491134747273724,0.3853646689049217
184,0.9412703401697896,0.3856646903350239
185,0.9272622218815664,0.3859847131937995
186,0.9127308598440882,0.3862847346239016
187,0.8960019334841991,0.3866047574826773
188,0.8729320261820851,0.3869047789127794
189,0.8438950448173829,0.3872248017715551
190,0.8213646014113437,0.3875448246303307
191,0.8034383831327956,0.3878448460604329
192,0.8077035115277535,0.3881648689192085
193,0.8058328086571542,0.3884648903493106
194,0.7674620985447169,0.3887849132080863
195,0.704158320386106,0.3890849346381884
196,0.6992081402459274,0.3894049574969641
197,0.6858839775014017,0.3897049789270662
198,0.729773166778952,0.3900250017858419
199,0.7222140593566961,0.3903450246446174
200,0.6919695545058056,0.3906450460747196
201,0.6919804592526799,0.3909650689334952
202,0.7296636710591506,0.3912650903635974
203,0.7930274539705379,0.391585113222373
204,0.8114177851391404,0.3918851346524751
205,0.8303897351641414,0.3922051575112508
206,0.8443782821123621,0.3925251803700264
207,0.8525901697741508,0.3928252018001286
208,0.859124329937473,0.3931452246589042
209,0.8801217084371292,0.3934452460890063
210,0.8632078684491502,0.3937652689477819
211,0.851559230285385,0.3940652903778841
212,0.853490589463785,0.3943853132366597
213,0.836468861876101,0.3946853346667619
214,0.8582087037658246,0.3950053575255375
215,0.8852239894498846,0.3953253803843131
216,0.8942809777384403,0.3956254018144153
217,0.9101709703170692,0.3959454246731909
218,0.9022521012157768,0.3962454461032931
219,0.9003147209105266,0.3965654689620687
220,0.9068506679266486,0.3968654903921709
221,0.9050232620272836,0.3971855132509465
222,0.9008093794057972,0.3975055361097221
223,0.9011793065403224,0.3978055575398243
224,0.8844522093155855,0.3981255803985999
225,0.8451780173670154,0.398425601828702
226,0.7974738417470313,0.3987456246874776
227,0.7627441489702063,0.3990456461175798
228,0.7352491119464692,0.3993656689763554
229,0.7477697453648265,0.3996656904064576
230,0.7468999611538869,0.3999857132652332
231,0.7505865874258857,0.4003057361240089
232,0.7476609669717582,0.400605757554111
233,0.7453269421009953,0.4009257804128866
234,0.7447603586529945,0.4012258018429888
235,0.7622165871599276,0.4015458247017644
236,0.7504633886168302,0.4018458461318666
237,0.739548201807325,0.4021658689906421
238,0.7335690478641113,0.4024658904207443
239,0.7268957842244557,0.4027859132795199
240,0.7731820465537425,0.4031059361382956
241,0.7983233967415225,0.4034059575683977
242,0.8263159793465246,0.4037259804271733
243,0.8471077609417829,0.4040260018572755
244,0.8651325366436542,0.4043460247160511
245,0.8777538835334561,0.4046460461461533
246,0.8761832212867886,0.4049660690049289
247,0.873961582555666,0.4052860918637045
248,0.8646292412912765,0.4055861132938066
249,0.8653182745235036,0.4059061361525823
250,0.8721913954652211,0.4062061575826844
251,0.8799376052311658,0.4065261804414601
252,0.8984947944974332,0.4068262018715622
253,0.9048132513059396,0.4071462247303379
254,0.9090986718670332,0.40744624616044
255,0.9185260857047238,0.4077662690192156
256,0.9245251683972678,0.4080862918779913
257,0.9348996886840272,0.4083863133080934
258,0.938522835414875,0.408706336166869
