,ac1,k
126,0.9672107685661536,0.3610029287806272
127,0.969407616489762,0.3612629473533824
128,0.9721541320197964,0.3615229659261376
129,0.975132713338908,0.3617629830702193
130,0.9784346670084524,0.3620230016429745
131,0.9816016822173969,0.3622830202157296
132,0.9823422497672696,0.3625430387884849
133,0.9857508297676753,0.3627830559325666
134,0.9864852032557114,0.3630430745053218
135,0.9868566457880356,0.363303093078077
136,0.9887220512104534,0.3635631116508322
137,0.9905734760896456,0.3638031287949139
138,0.9904526291712776,0.3640631473676691
139,0.9914604681390168,0.3643231659404243
140,0.9916825557364018,0.3645831845131795
141,0.9915296618506456,0.3648232016572612
142,0.9908898559783736,0.3650832202300164
143,0.9907732712908164,0.3653432388027716
144,0.9899452199974248,0.3655832559468533
145,0.9897343487741684,0.3658432745196085
146,0.9871755376823452,0.3661032930923637
147,0.9864787284148938,0.3663633116651189
148,0.9847596202196848,0.3666033288092006
149,0.9831175640802684,0.3668633473819558
150,0.9791708290958244,0.367123365954711
151,0.9765926336607776,0.3673833845274662
152,0.9724467891200036,0.3676234016715479
153,0.9684184430588834,0.3678834202443031
154,0.9636135828339132,0.3681434388170583
155,0.9526530278015928,0.3684034573898135
156,0.9481366715095236,0.3686434745338953
157,0.93900459647536,0.3689034931066505
158,0.9288724258962476,0.3691635116794056
159,0.924553293586736,0.3694235302521608
160,0.922954928999466,0.3696635473962426
161,0.909158729510499,0.3699235659689978
162,0.9212001562387376,0.370183584541753
163,0.9298075013438778,0.3704236016858347
164,0.9444591516080484,0.3706836202585899
165,0.9481833440947526,0.370943638831345
166,0.9536550982229256,0.3712036574041003
167,0.9626673017306392,0.371443674548182
168,0.964162067072078,0.3717036931209372
169,0.9686790144940814,0.3719637116936924
170,0.9687533537221468,0.3722237302664476
171,0.9695280358239634,0.3724637474105293
172,0.9709509992270656,0.3727237659832845
173,0.9686725923941842,0.3729837845560397
174,0.9680128199716088,0.3732438031287949
175,0.9680538066099524,0.3734838202728766
176,0.9686545698325896,0.3737438388456318
177,0.9667596695244448,0.374003857418387
178,0.9668877318157192,0.3742638759911422
179,0.9632362210040364,0.3745038931352239
180,0.9591085443363282,0.3747639117079791
181,0.955984536026859,0.3750239302807343
182,0.9502075233664052,0.375263947424816
183,0.9458513249864616,0.3755239659975712
184,0.9355493586039012,0.3757839845703264
185,0.9208913201956458,0.3760440031430816
186,0.906874536615285,0.3762840202871633
187,0.8898355729389619,0.3765440388599185
188,0.8636968844602843,0.3768040574326737
189,0.8323742895142442,0.3770640760054289
190,0.8149892169257811,0.3773040931495107
191,0.7899756848904366,0.3775641117222659
192,0.7831153185120519,0.377824130295021
193,0.7862817043936771,0.3780841488677762
194,0.7605255361263853,0.378324166011858
195,0.7725120998428762,0.3785841845846132
196,0.8225601128795933,0.3788442031573684
197,0.8400013025927443,0.3791042217301236
198,0.8676903217517636,0.3793442388742053
199,0.8768956870198881,0.3796042574469604
200,0.8698036068184282,0.3798642760197157
201,0.8629201803450474,0.3801042931637974
202,0.8539824434239356,0.3803643117365526
203,0.8548199318982916,0.3806243303093078
204,0.8545470387828249,0.380884348882063
205,0.8492898118487766,0.3811243660261447
206,0.8688101263081554,0.3813843845988999
207,0.887903703991562,0.3816444031716551
208,0.9051628263688464,0.3819044217444103
209,0.9245005174823956,0.382144438888492
210,0.9154191172298002,0.3824044574612472
211,0.9097630387023332,0.3826644760340024
212,0.911041421766266,0.3829244946067576
213,0.9120083848539964,0.3831645117508393
214,0.9132267245637734,0.3834245303235945
215,0.9135600455582442,0.3836845488963497
216,0.9132091383811132,0.3839445674691049
217,0.9044923718550478,0.3841845846131866
218,0.8955978464216207,0.3844446031859418
219,0.8889126915032345,0.384704621758697
220,0.8834791835311556,0.3849646403314522
221,0.8703643375817471,0.3852046574755339
222,0.860438512332905,0.3854646760482891
223,0.853237048390246,0.3857246946210443
224,0.8302096803437808,0.3859647117651261
225,0.8054785903601995,0.3862247303378813
226,0.7785424632767334,0.3864847489106364
227,0.7725038197408222,0.3867447674833916
228,0.7745832093787908,0.3869847846274734
229,0.8043204321029156,0.3872448032002286
230,0.8193035607865534,0.3875048217729838
231,0.8357797788035819,0.387764840345739
232,0.8509370626460762,0.3880048574898207
233,0.8578535029934117,0.3882648760625758
234,0.8643237580420413,0.3885248946353311
235,0.8738164926435156,0.3887849132080863
236,0.8706025786333831,0.389024930352168
237,0.8569913712707844,0.3892849489249232
238,0.8387055570884675,0.3895449674976784
239,0.8217611707215782,0.3898049860704335
240,0.8194555406236298,0.3900450032145153
241,0.8259262202215544,0.3903050217872705
242,0.8463205112122183,0.3905650403600257
243,0.853926302436269,0.3908050575041074
244,0.8687801165444375,0.3910650760768626
245,0.8828003893197341,0.3913250946496178
246,0.8862646723724761,0.391585113222373
247,0.890131653161496,0.3918251303664547
248,0.8912644959137829,0.3920851489392099
249,0.9017106289874252,0.3923451675119651
250,0.9069771146464486,0.3926051860847203
251,0.9291647320851546,0.392845203228802
252,0.9448442348432152,0.3931052218015572
253,0.954533476773888,0.3933652403743124
254,0.963655893811746,0.3936252589470676
255,0.9684540840322468,0.3938652760911493
256,0.9743894604074924,0.3941252946639045
257,0.97644791635213,0.3943853132366597
258,0.8925333029602484,0.3946453318094149
259,0.8924248592711591,0.3948853489534967
260,0.8920303106395776,0.3951453675262518
261,0.8918312487985339,0.395405386099007
262,0.8903639231927634,0.3956454032430888
263,0.8874681510936104,0.395905421815844
264,0.8869048555562987,0.3961654403885992
265,0.8865533787138722,0.3964254589613544
266,0.8857679125758858,0.3966654761054361
267,0.8829948234436085,0.3969254946781912
268,0.8799438387703832,0.3971855132509465
269,0.877091699077263,0.3974455318237017
270,0.8736362931808869,0.3976855489677834
271,0.8709263850460993,0.3979455675405386
272,0.8714320451107785,0.3982055861132938
273,0.8743203595698502,0.3984656046860489
274,0.8783414075242405,0.3987056218301307
275,0.8843721483166429,0.3989656404028859
276,0.8901064822899191,0.3992256589756411
277,0.8959306449483566,0.3994856775483963
278,0.8994884403946697,0.399725694692478
279,0.9018334674717108,0.3999857132652332
280,0.9048111595102049,0.4002457318379884
281,0.9070152678031004,0.4004857489820701
282,0.9083312630049944,0.4007457675548253
283,0.9110426537640816,0.4010057861275805
284,0.9117609421094046,0.4012658047003357
285,0.915909905203902,0.4015058218444174
286,0.9126072284044326,0.4017658404171726
287,0.901903143969943,0.4020258589899278
288,0.8875828551563226,0.402285877562683
289,0.868850445562177,0.4025258947067647
290,0.8356040529108859,0.4027859132795199
291,0.7765740027548764,0.4030459318522751
292,0.6873770111961427,0.4033059504250303
293,0.8592816050404672,0.4035459675691121
294,0.8454282628365613,0.4038059861418672
295,0.8308927520381013,0.4040660047146224
296,0.7383186889646872,0.4043260232873776
297,0.674788582555122,0.4045660404314594
298,0.7539544448647245,0.4048260590042146
299,0.8139887410663963,0.4050860775769698
300,0.8608798585530987,0.4053260947210515
301,0.897294245342138,0.4055861132938066
302,0.9185924097913748,0.4058461318665619
303,0.9342011106872924,0.4061061504393171
304,0.9476005811926096,0.4063461675833988
305,0.9536484847720772,0.406606186156154
306,0.9598689957554384,0.4068662047289092
307,0.9643985540265873,0.4071262233016643
308,0.9726210439714849,0.4073662404457461
309,0.9678963337436955,0.4076262590185013
310,0.9687431600382986,0.4078862775912565
311,0.9644005257786712,0.4081462961640117
312,0.9618671872975524,0.4083863133080934
313,0.9580438455271671,0.4086463318808486
314,0.9550817678286256,0.4089063504536038
315,0.9546437502891566,0.409166369026359
316,0.953704264714668,0.4094063861704407
317,0.9513784604208568,0.4096664047431959
318,0.949542778220864,0.4099264233159511
319,0.948668863169696,0.4101664404600328
320,0.9428457142264964,0.410426459032788
321,0.933268168698172,0.4106864776055432
322,0.9352269251202384,0.4109464961782984
323,0.942518741586822,0.4111865133223801
324,0.9425456827941712,0.4114465318951353
325,0.9363282376415334,0.4117065504678905
326,0.9328281908786143,0.4119665690406457
