,ac1,k
186,0.9097707369967508,0.3768640617186942
187,0.8893948992182183,0.3771240802914494
188,0.8668585005279812,0.3773840988642046
189,0.8389872846664714,0.3776441174369598
190,0.8175224891397412,0.3779041360097149
191,0.793120155697179,0.3781641545824701
192,0.7895073328456497,0.3784241731552253
193,0.7883652974931086,0.3786841917279805
194,0.742950179767164,0.3789442103007358
195,0.6889646662709004,0.379204228873491
196,0.7504680248673445,0.3794642474462462
197,0.8048977972389711,0.3797242660190013
198,0.8459263368689112,0.3799842845917565
199,0.8599164785976772,0.3802443031645117
200,0.8624134532564247,0.3805043217372669
201,0.8632921872201619,0.3807643403100221
202,0.8536689562875109,0.3810243588827773
203,0.8516567769279428,0.3812843774555325
204,0.8466012812283477,0.3815443960282877
205,0.8513720402299287,0.3818044146010429
206,0.8569932427297196,0.3820644331737981
207,0.84669821749577,0.3823244517465533
208,0.8727406521423221,0.3825844703193085
209,0.9045143086808204,0.3828444888920637
210,0.9080624616638489,0.3831045074648189
211,0.9143728839166916,0.3833645260375741
212,0.9089786669057937,0.3836245446103293
213,0.9068399467224492,0.3838845631830845
214,0.9076085118330968,0.3841445817558397
215,0.9081803583815194,0.3844046003285949
216,0.909139524229382,0.38466461890135
217,0.9116186360839592,0.3849246374741052
218,0.9122923659554578,0.3851846560468605
219,0.9022440537861228,0.3854446746196157
220,0.8964511599676762,0.3857046931923709
221,0.8856340023259938,0.3859647117651261
222,0.8679781848599483,0.3862247303378813
223,0.8524836046065499,0.3864847489106364
224,0.8271731796363804,0.3867447674833916
225,0.7993719887253266,0.3870047860561468
226,0.7673678230257512,0.387264804628902
227,0.7445852292129805,0.3875248232016572
228,0.7378992614084293,0.3877848417744124
229,0.7788716837532024,0.3880448603471677
230,0.7932362290492707,0.3883048789199228
231,0.8072309853759162,0.388564897492678
232,0.8165018447443776,0.3888249160654332
233,0.8264403495238503,0.3890849346381884
234,0.8414191177763907,0.3893449532109436
235,0.8516957546618508,0.3896049717836988
236,0.8505816749738452,0.389864990356454
237,0.8518407690028447,0.3901250089292092
238,0.8487505349132052,0.3903850275019644
239,0.8290145489608445,0.3906450460747196
240,0.8262365528032176,0.3909050646474748
241,0.8298338846029014,0.3911450817915565
242,0.8347183032684188,0.3914051003643117
243,0.8394865174461029,0.3916651189370669
244,0.8571804075339752,0.3919251375098221
245,0.8729274429449111,0.3921851560825773
246,0.8834298591299691,0.3924451746553325
247,0.8858671022734403,0.3927051932280877
248,0.8861335901445488,0.3929652118008429
249,0.8908498194705232,0.3932252303735981
250,0.8918527284318947,0.3934852489463533
251,0.904364898738413,0.3937452675191085
252,0.915520271244817,0.3940052860918637
253,0.936253400575245,0.3942653046646189
254,0.951482846536162,0.3945253232373741
255,0.95993032142973,0.3947853418101293
256,0.9692806013769844,0.3950453603828845
257,0.9723526428935062,0.3953053789556396
258,0.9750942024260102,0.3955653975283948
259,0.976823414260802,0.3958254161011501
260,0.8915273351022764,0.3960854346739053
261,0.8911673872097088,0.3963454532466605
262,0.8895873546017652,0.3966054718194156
263,0.8876613573262383,0.3968654903921709
264,0.8857007888858924,0.397125508964926
265,0.8819120315559862,0.3973855275376812
266,0.8800758681935548,0.3976455461104364
267,0.8772367331232749,0.3979055646831916
268,0.87431847144346,0.3981655832559468
269,0.8711172312507178,0.398425601828702
270,0.866480310909594,0.3986856204014573
271,0.8620354273364457,0.3989456389742124
272,0.8617523053583124,0.3992056575469676
273,0.8649554161584253,0.3994656761197228
274,0.8677045436941265,0.399725694692478
275,0.8730703271694763,0.3999857132652332
276,0.8799896553921087,0.4002457318379884
277,0.8873309242651879,0.4005057504107436
278,0.8925192358120344,0.4007657689834988
279,0.8965179729378439,0.401025787556254
280,0.9010500283048408,0.4012858061290092
281,0.9040336632722832,0.4015458247017644
282,0.9054130410417448,0.4018058432745196
283,0.9083791289401216,0.4020658618472748
284,0.9091490710081388,0.40232588042003
285,0.9135252004048852,0.4025858989927852
286,0.9109839511405188,0.4028459175655404
287,0.9013345238748252,0.4031059361382956
288,0.8876665399308267,0.4033659547110508
289,0.8678379114214098,0.403625973283806
290,0.8327292945195488,0.4038859918565611
291,0.7751035353582868,0.4041460104293163
292,0.6889520761260223,0.4044060290020715
293,0.8607395980220928,0.4046660475748267
294,0.8457454872442272,0.404926066147582
295,0.8330225803634448,0.4051860847203371
296,0.7891912389550778,0.4054461032930924
297,0.6955837483559253,0.4057061218658475
298,0.5965435878039765,0.4059661404386027
299,0.6886499498491226,0.4062261590113579
300,0.7612565208183983,0.4064861775841131
301,0.8147608869356648,0.4067461961568683
302,0.8637560582847079,0.4070062147296235
303,0.8986615243954935,0.4072662333023787
304,0.9193863160694496,0.4075262518751339
305,0.9364903237143246,0.4077862704478891
306,0.9488171492497648,0.4080462890206443
307,0.9535183366172852,0.4083063075933995
308,0.9681382732938572,0.4085663261661547
309,0.9720024823699036,0.4088263447389099
310,0.9728564863906792,0.4090663618829916
311,0.9666345462371762,0.4093263804557468
