,ac1,k
67,0.9688250611575496,0.3449417815558254
68,0.9709422819542556,0.3451617972712336
69,0.9685256863630938,0.3453818129866419
70,0.9664013512873476,0.3456018287020501
71,0.9631486628039556,0.3458218444174584
72,0.9606569695347724,0.3460418601328666
73,0.9606358775659268,0.3462618758482749
74,0.96018120063468,0.3464818915636831
75,0.958528880885163,0.3466819058504179
76,0.9531957080191747,0.3469019215658261
77,0.9514593076884166,0.3471219372812343
78,0.9535504379347493,0.3473419529966426
79,0.9513314978273472,0.3475619687120508
80,0.949694802152922,0.3477819844274591
81,0.9495828224046692,0.3480020001428673
82,0.9474905731292776,0.3482220158582756
83,0.9441928873023347,0.3484420315736838
84,0.9474932977298184,0.348662047289092
85,0.9504775680915212,0.3488820630045003
86,0.9543567740867483,0.3491020787199085
87,0.9612428164344732,0.3493220944353168
88,0.9681219136782344,0.349542110150725
89,0.973464852926884,0.3497621258661333
90,0.9798400521426672,0.3499821415815415
91,0.9814643760129046,0.3502021572969498
92,0.9837809005615482,0.350422173012358
93,0.9867323929415108,0.3506221872990928
94,0.9890705854280692,0.350842203014501
95,0.98967884283612,0.3510622187299093
96,0.9883234649533206,0.3512822344453175
97,0.9887115115625535,0.3515022501607258
98,0.989017449893873,0.351722265876134
99,0.9887185470519644,0.3519422815915423
100,0.9887964829353296,0.3521622973069505
101,0.9885556258489062,0.3523823130223587
102,0.9891450440516532,0.352602328737767
103,0.9882091695916934,0.3528223444531752
104,0.9880366464611484,0.3530423601685835
105,0.9878161624098593,0.3532623758839917
106,0.9859402348032252,0.3534823915994
107,0.9852262122179456,0.3537024073148082
108,0.9848623961839148,0.3539224230302164
109,0.9842349607058348,0.3541424387456247
110,0.9836610403340724,0.3543424530323594
111,0.9831301636250552,0.3545624687477677
112,0.9818104481565484,0.3547824844631759
113,0.9812026224015444,0.3550025001785842
114,0.9806710076788844,0.3552225158939924
115,0.9795656220651012,0.3554425316094006
116,0.9793706759469042,0.3556625473248089
117,0.9792716728034532,0.3558825630402171
118,0.9788895697265424,0.3561025787556254
119,0.9786466722929938,0.3563225944710336
120,0.9777896266964852,0.3565426101864419
121,0.978177132899037,0.3567626259018501
122,0.978564625082722,0.3569826416172583
123,0.980677304526614,0.3572026573326666
124,0.9814877221625324,0.3574226730480748
125,0.9823454114319912,0.3576426887634831
126,0.9838848308616686,0.3578627044788913
127,0.985256246316044,0.3580827201942996
128,0.9861884172465648,0.3582827344810343
129,0.9871744277847992,0.3585027501964426
130,0.9888221109199686,0.3587227659118508
131,0.9901320315732848,0.358942781627259
132,0.9902810071341864,0.3591627973426673
133,0.9919739510650368,0.3593828130580755
134,0.9913504890152088,0.3596028287734838
135,0.991354726706156,0.359822844488892
136,0.9922552904501974,0.3600428602043003
137,0.9931331356167874,0.3602628759197085
138,0.9923026246544796,0.3604828916351168
139,0.992532330496714,0.360702907350525
140,0.9923683015181672,0.3609229230659332
141,0.9916735689579153,0.3611429387813415
142,0.9906834458576204,0.3613629544967497
143,0.9886295253569728,0.361582970212158
144,0.9873409205872968,0.3618029859275662
145,0.9850807116594522,0.362003000214301
146,0.9825454538829416,0.3622230159297093
147,0.9807236357536624,0.3624430316451175
148,0.9778730800097089,0.3626630473605257
149,0.9698520707653362,0.362883063075934
150,0.9656556009551552,0.3631030787913422
151,0.9584412119929692,0.3633230945067505
152,0.9523875088498808,0.3635431102221587
153,0.9547037137148032,0.363763125937567
154,0.9554565890797118,0.3639831416529752
155,0.9575374932707872,0.3642031573683834
156,0.9577792625779996,0.3644231730837917
157,0.9582816166448646,0.3646431887991999
158,0.9577755337556804,0.3648632045146082
159,0.9594752503874904,0.3650832202300164
160,0.961677988532844,0.3653032359454247
161,0.9608994584959674,0.3655232516608329
162,0.9621051853411476,0.3657232659475676
163,0.9634389811764894,0.3659432816629759
164,0.965026604122731,0.3661632973783841
165,0.9651120453181058,0.3663833130937924
166,0.9654063611139084,0.3666033288092006
167,0.968584892707169,0.3668233445246089
168,0.9689723237626556,0.3670433602400171
169,0.9707767570783598,0.3672633759554254
170,0.970040971205746,0.3674833916708336
171,0.9698122189186832,0.3677034073862418
172,0.96980509628076,0.3679234231016501
173,0.9686276305191052,0.3681434388170583
174,0.968769146284002,0.3683634545324666
175,0.9683022569095864,0.3685834702478748
176,0.9673038994175508,0.3688034859632831
177,0.9655117466602602,0.3690235016786913
178,0.9654897004614152,0.3692435173940995
179,0.960874977792941,0.3694635331095078
180,0.9550951706181718,0.3696635473962426
181,0.949731657253808,0.3698835631116508
182,0.938851996280088,0.3701035788270591
183,0.933509300542664,0.3703235945424673
184,0.9221586782145604,0.3705436102578756
185,0.911001644687093,0.3707636259732838
186,0.8996945336710619,0.370983641688692
187,0.8866179214452744,0.3712036574041003
188,0.8719972150157087,0.3714236731195085
189,0.8568597423760709,0.3716436888349168
190,0.853463391163819,0.371863704550325
191,0.849916510977415,0.3720837202657333
192,0.8571093000490149,0.3723037359811415
193,0.858799705298207,0.3725237516965497
194,0.8654588041505442,0.3727437674119579
195,0.8780567134301795,0.3729637831273662
196,0.907023169680241,0.3731837988427745
197,0.9186703353505518,0.3733838131295092
198,0.924424496589326,0.3736038288449175
199,0.9255857284146696,0.3738238445603257
200,0.925858444116606,0.374043860275734
201,0.9253396617335105,0.3742638759911422
202,0.9251989376631472,0.3744838917065504
203,0.9261168012089586,0.3747039074219587
204,0.9263052142319764,0.3749239231373669
205,0.920993615283935,0.3751439388527752
206,0.915852854549207,0.3753639545681834
207,0.9107810616621244,0.3755839702835917
208,0.9069188022374178,0.3758039859989999
209,0.9059336107697296,0.3760240017144082
210,0.8999286700688811,0.3762440174298164
211,0.8947641603005512,0.3764640331452246
212,0.8935967566266494,0.3766840488606329
213,0.8935752430504542,0.3769040645760411
214,0.8936277650203828,0.3771240802914494
215,0.8968150404750955,0.3773240945781841
216,0.8980760248427729,0.3775441102935924
217,0.9018089592772578,0.3777641260090006
218,0.9054708188275296,0.3779841417244088
219,0.909356177912296,0.3782041574398171
220,0.9170134567078806,0.3784241731552253
221,0.917588372061434,0.3786441888706336
222,0.9171899211724316,0.3788642045860418
223,0.9191279788581386,0.3790842203014501
224,0.9145723383328836,0.3793042360168583
225,0.9042871207936162,0.3795242517322665
226,0.8912532843458302,0.3797442674476748
227,0.8830880644941853,0.379964283163083
228,0.8731968256098235,0.3801842988784913
229,0.879493637506227,0.3804043145938995
230,0.8787700943069559,0.3806243303093078
231,0.8794326126684405,0.380844346024716
232,0.879593493862594,0.3810443603114508
233,0.8766519761725761,0.381264376026859
234,0.8747089957360275,0.3814843917422673
235,0.8767331739855837,0.3817044074576755
236,0.8702854933350912,0.3819244231730838
237,0.876685549390697,0.382144438888492
238,0.8798852094180637,0.3823644546039003
239,0.9028614521490118,0.3825844703193085
240,0.9264084987292588,0.3828044860347167
241,0.9386193128561824,0.383024501750125
242,0.949038589862348,0.3832445174655332
243,0.9541444651238196,0.3834645331809415
244,0.9600430331358344,0.3836845488963497
245,0.9650103930604964,0.383904564611758
246,0.8854341457842122,0.3841245803271662
247,0.8853586063177282,0.3843445960425745
248,0.8852268204917567,0.3845646117579827
249,0.885084835146948,0.3847646260447175
250,0.8849034034576987,0.3849846417601257
251,0.8840014103955147,0.3852046574755339
252,0.8872423743131727,0.3854246731909422
253,0.8907735574800241,0.3856446889063504
254,0.8934776838554683,0.3858647046217587
255,0.8961521495510012,0.3860847203371669
256,0.8986140449806067,0.3863047360525752
257,0.8997705928807841,0.3865247517679834
258,0.9008521941737532,0.3867447674833916
259,0.9020677053799184,0.3869647831987999
260,0.9031368236749134,0.3871847989142081
261,0.9036868221987452,0.3874048146296164
262,0.9048522026907202,0.3876248303450246
263,0.906168655706431,0.3878448460604329
264,0.9073877045330918,0.3880648617758411
265,0.9083165034477771,0.3882848774912494
266,0.9088832141331398,0.3885048932066576
267,0.9083943439772924,0.3887049074933923
268,0.9076499877585535,0.3889249232088006
269,0.9068922451466124,0.3891449389242088
270,0.9059174774763764,0.3893649546396171
271,0.905133531080384,0.3895849703550254
272,0.9061861798132916,0.3898049860704335
273,0.90821163491186,0.3900250017858419
274,0.9090017918259264,0.39024501750125
275,0.910628747109776,0.3904650332166583
276,0.9117874662379682,0.3906850489320665
277,0.914131286398532,0.3909050646474748
278,0.9155505076505251,0.391125080362883
279,0.9158128693618608,0.3913450960782913
280,0.9171925829273678,0.3915651117936995
281,0.9178807929941396,0.3917851275091077
282,0.9179033838362484,0.392005143224516
283,0.9190646491347548,0.3922251589399242
284,0.9166612864854924,0.392425173226659
285,0.9173948889831978,0.3926451889420673
286,0.9127741062466668,0.3928652046574755
287,0.9010512356502828,0.3930852203728838
288,0.8855828008544739,0.393305236088292
289,0.8666555259994235,0.3935252518037002
290,0.8372646592218292,0.3937452675191085
291,0.7931325614781084,0.3939652832345167
292,0.7171379680899486,0.394185298949925
293,0.9403370429241344,0.3944053146653332
294,0.9486667540303294,0.3946253303807415
295,0.955099082658681,0.3948453460961497
296,0.957677526473576,0.3950653618115579
297,0.9546279849947152,0.3952853775269662
298,0.9612186941475092,0.3955053932423744
299,0.9604475705375016,0.3957254089577827
300,0.9596513511285856,0.3959454246731909
301,0.9579223959882468,0.3961654403885992
302,0.9572501524942246,0.3963654546753339
303,0.9571671738338212,0.3965854703907422
304,0.9568572104004744,0.3968054861061504
305,0.9563765266961606,0.3970255018215586
306,0.9558750676840376,0.3972455175369669
307,0.955812197292092,0.3974655332523751
308,0.959386581786776,0.3976855489677834
309,0.954681048841722,0.3979055646831916
310,0.9562130564143418,0.3981255803985999
311,0.9582802202198408,0.3983455961140081
312,0.9596842072894932,0.3985656118294164
313,0.9581374894518456,0.3987856275448246
314,0.9581344997305168,0.3990056432602328
315,0.9595325220054864,0.3992256589756411
316,0.9610509051444092,0.3994456746910493
317,0.9620929566027332,0.3996656904064576
318,0.9630841683328214,0.3998857061218658
319,0.9639949144647764,0.4000857204086006
320,0.9646446557044192,0.4003057361240089
321,0.966406185071518,0.4005257518394171
322,0.9682029385270852,0.4007457675548253
323,0.9718866580564716,0.4009657832702336
324,0.972812802410822,0.4011857989856418
325,0.9738392169339056,0.4014058147010501
326,0.975403056315544,0.4016258304164583
327,0.97663621043087,0.4018458461318666
328,0.9777082897670686,0.4020658618472748
329,0.9784670881307932,0.402285877562683
330,0.9787115509647152,0.4025058932780913
331,0.98103263241298,0.4027259089934995
332,0.9820420846327448,0.4029459247089078
333,0.9826501621294412,0.403165940424316
334,0.9832252257130562,0.4033859561397243
335,0.9844796231385416,0.4036059718551325
336,0.9848313261862603,0.4038059861418672
337,0.9852814728738902,0.4040260018572755
338,0.9856264797912084,0.4042460175726837
339,0.985997260864166,0.404466033288092
340,0.9865841451870324,0.4046860490035002
341,0.9846717877647542,0.4049060647189085
342,0.9844340435137656,0.4051260804343167
343,0.9849322503902158,0.4053460961497249
344,0.9865676077033368,0.4055661118651332
345,0.9867885504214968,0.4057861275805414
346,0.9878354665686304,0.4060061432959497
347,0.9881933391920928,0.4062261590113579
348,0.9885136970610284,0.4064461747267662
349,0.9887562956578018,0.4066661904421744
350,0.9877124710172256,0.4068862061575826
351,0.9867114163413576,0.4071062218729909
352,0.9855779572211886,0.4073262375883991
353,0.9842136587339888,0.4075462533038074
354,0.9823385500218442,0.4077462675905421
355,0.9811718223916877,0.4079662833059504
356,0.9810981780279796,0.4081862990213586
357,0.9809112261714686,0.4084063147367669
358,0.9803775856556786,0.4086263304521751
359,0.9797968170279812,0.4088463461675834
360,0.9788207235916854,0.4090663618829916
361,0.9758847720060292,0.4092863775983998
362,0.9731819828197752,0.4095063933138081
363,0.9702570159687208,0.4097264090292163
364,0.966811154349406,0.4099464247446246
365,0.9590919082775892,0.4101664404600328
366,0.9550498882507766,0.4103864561754411
367,0.9505197524266942,0.4106064718908493
368,0.94341521883714,0.4108264876062575
369,0.9398631234455193,0.4110465033216658
370,0.9366394050234628,0.411266519037074
371,0.9328414481117993,0.4114665333238088
372,0.9210260974526318,0.4116865490392171
373,0.911081132301168,0.4119065647546253
374,0.900083323910816,0.4121265804700336
375,0.8969414690707133,0.4123465961854418
376,0.9069860729827002,0.41256661190085
377,0.9160243903966324,0.4127866276162583
378,0.927271595047974,0.4130066433316665
379,0.940376731596922,0.4132266590470748
380,0.9508524950133416,0.413446674762483
381,0.9609336199835716,0.4136666904778913
382,0.9670429906733474,0.4138867061932995
383,0.9711838899087958,0.4141067219087078
384,0.9751789236257268,0.414326737624116
385,0.978045436177547,0.4145467533395242
386,0.9819040592935836,0.4147667690549325
387,0.9838403058079536,0.4149867847703407
388,0.9867191050553026,0.415206800485749
389,0.9886348648586162,0.4154068147724837
390,0.9895575073138102,0.4156268304878919
391,0.990596746972985,0.4158468462033002
392,0.9909963620464604,0.4160668619187084
393,0.9912269837585476,0.4162868776341167
394,0.9917090398037072,0.4165068933495249
395,0.9920552639706234,0.4167269090649332
396,0.9925165333382048,0.4169469247803414
397,0.9924333509312288,0.4171669404957497
398,0.992596294400906,0.4173869562111579
399,0.992752275591509,0.4176069719265661
400,0.9930139704553153,0.4178269876419744
401,0.9934262647316562,0.4180470033573826
402,0.9929862968387528,0.4182670190727909
403,0.9931079521283268,0.4184870347881991
404,0.9925269332354044,0.4187070505036074
405,0.9925584356159756,0.4189270662190156
406,0.9921064197153258,0.4191270805057504
407,0.9921200921693168,0.4193470962211586
408,0.992342955014107,0.4195671119365668
409,0.9920640727229476,0.4197871276519751
410,0.9919012474998202,0.4200071433673834
411,0.991546311146111,0.4202271590827916
412,0.9923214389130458,0.4204471747981999
413,0.992167283647826,0.4206671905136081
414,0.9914272178519772,0.4208872062290163
415,0.9925059633300948,0.4211072219444246
416,0.9914281433531608,0.4213272376598328
417,0.9902587611159296,0.421547253375241
418,0.9884278719495188,0.4217672690906493
419,0.9857787931900202,0.4219872848060575
420,0.9816557141144148,0.4222073005214658
421,0.9768304597140428,0.422427316236874
422,0.9708175271879608,0.4226473319522823
423,0.961797720030274,0.422847346239017
424,0.9477963761091794,0.4230673619544253
425,0.9315191647400964,0.4232873776698335
426,0.9099215799945212,0.4235073933852418
427,0.8778887851021913,0.42372740910065
428,0.8364583194621328,0.4239474248160583
429,0.7748681899768775,0.4241674405314665
430,0.7270501247987524,0.4243874562468748
431,0.7139462986061926,0.424607471962283
432,0.6833378497049526,0.4248274876776912
433,0.6666517861516259,0.4250475033930995
434,0.6411954100153802,0.4252675191085077
435,0.6197064866565142,0.425487534823916
436,0.6045463606020146,0.4257075505393242
437,0.6080902216440528,0.4259275662547325
