,ac1,k
62,0.9653841852952244,0.3433216658332738
63,0.9639422668224562,0.343541681548682
64,0.9628487705314132,0.3437816986927637
65,0.9626959124803098,0.344001714408172
66,0.9627214526380464,0.3442217301235802
67,0.9637539609049466,0.3444417458389885
68,0.967116469434386,0.3446817629830702
69,0.9653862324243816,0.3449017786984785
70,0.9642432601094,0.3451217944138867
71,0.9596817831790246,0.3453418101292949
72,0.9568720054918708,0.3455618258447032
73,0.9577581758722804,0.3458018429887849
74,0.9582506180425164,0.3460218587041931
75,0.9577999733660568,0.3462418744196014
76,0.9570673126902466,0.3464618901350096
77,0.9560134780426572,0.3467019072790913
78,0.9583288739160476,0.3469219229944996
79,0.9584711788505724,0.3471419387099078
80,0.9577946208153202,0.3473619544253161
81,0.9529838408220708,0.3475819701407243
82,0.9494976359265188,0.347821987284806
83,0.9446666750898132,0.3480420030002143
84,0.943416089421266,0.3482620187156225
85,0.9280925954425088,0.3484820344310307
86,0.9199351297497692,0.3487220515751125
87,0.9144967323769392,0.3489420672905207
88,0.9209790546866504,0.349162083005929
89,0.9375273013922704,0.3493820987213372
90,0.9537124111791784,0.3496021144367455
91,0.9629666686651168,0.3498421315808272
92,0.9694345440769532,0.3500621472962354
93,0.9754003652494416,0.3502821630116436
94,0.9815758577601126,0.3505021787270519
95,0.985584334205174,0.3507221944424601
96,0.9857111362261092,0.3509622115865419
97,0.988156108750342,0.3511822273019501
98,0.989394457449644,0.3514022430173584
99,0.9904430394730196,0.3516222587327666
100,0.9903129467560275,0.3518622758768484
101,0.9886571529483728,0.3520822915922565
102,0.9892634871035444,0.3523023073076648
103,0.9894116088637404,0.352522323023073
104,0.988735719270744,0.3527423387384813
105,0.9887573688123684,0.352982355882563
106,0.9886390012302282,0.3532023715979713
107,0.988486507013248,0.3534223873133795
108,0.9879579389274477,0.3536424030287878
109,0.9874774000598656,0.3538824201728694
110,0.9868394843317382,0.3541024358882777
111,0.9839052195002218,0.354322451603686
112,0.9825147966743214,0.3545424673190942
113,0.9811655122724654,0.3547624830345025
114,0.9803754990398929,0.3550025001785842
115,0.9796775370349836,0.3552225158939924
116,0.9789726932435158,0.3554425316094006
117,0.977538599452954,0.3556625473248089
118,0.976087874143452,0.3559025644688906
119,0.9750460474119804,0.3561225801842989
120,0.9734551948923242,0.3563425958997071
121,0.9734374453203856,0.3565626116151154
122,0.9739674236223548,0.3567826273305236
123,0.9759449785728216,0.3570226444746053
124,0.9767150812702382,0.3572426601900135
125,0.9767850441795158,0.3574626759054218
126,0.9787060848236702,0.35768269162083
127,0.9804949191905044,0.3579027073362383
128,0.9818164429622064,0.35814272448032
129,0.9831378345128516,0.3583627401957283
130,0.9853692132154304,0.3585827559111365
131,0.9871293696081088,0.3588027716265447
132,0.987732868197312,0.3590427887706264
133,0.9900918713837048,0.3592628044860347
134,0.9905091713815576,0.3594828202014429
135,0.9907974275076225,0.3597028359168512
136,0.992039257075014,0.3599228516322594
137,0.99299732352462,0.3601628687763412
138,0.9928713483371724,0.3603828844917494
139,0.9925700266242672,0.3606029002071577
140,0.9925588313546306,0.3608229159225659
141,0.9922515248137171,0.3610629330666476
142,0.9914946491222488,0.3612829487820558
143,0.9903062093265852,0.3615029644974641
144,0.9891106901413292,0.3617229802128723
145,0.9883783930723852,0.3619429959282806
146,0.9865677466907194,0.3621830130723623
147,0.985384763905523,0.3624030287877705
148,0.9806573055605968,0.3626230445031788
149,0.9777453511752384,0.362843060218587
150,0.97221312035466,0.3630830773626687
151,0.9673872799933324,0.363303093078077
152,0.9611869794772484,0.3635231087934852
153,0.957932790761792,0.3637431245088935
154,0.9442504102022282,0.3639631402243017
155,0.9429261206146572,0.3642031573683834
156,0.9398644376335396,0.3644231730837917
157,0.9428532310300352,0.3646431887991999
158,0.9441416970909344,0.3648632045146082
159,0.9497251938179044,0.3650832202300164
160,0.9543003621869126,0.3653232373740981
161,0.9562099374940742,0.3655432530895064
162,0.9606642958436724,0.3657632688049146
163,0.9615760886921704,0.3659832845203228
164,0.963179723712382,0.3662233016644046
165,0.965005815491532,0.3664433173798128
166,0.9637398784555302,0.3666633330952211
167,0.9665244328082104,0.3668833488106293
168,0.9675095733014866,0.3671033645260376
169,0.970280490158287,0.3673433816701192
170,0.9695112251551136,0.3675633973855275
171,0.9693137415123956,0.3677834131009357
172,0.9695941894722538,0.368003428816344
173,0.969385363163806,0.3682434459604257
174,0.9695748130820409,0.368463461675834
175,0.9683016068887976,0.3686834773912422
176,0.967835877753594,0.3689034931066505
177,0.9665867387863276,0.3691235088220587
178,0.9656650092355884,0.3693635259661404
179,0.9617591289137766,0.3695835416815486
180,0.9575047356477008,0.3698035573969569
181,0.9529596579666786,0.3700235731123651
182,0.947372282925651,0.3702635902564469
183,0.9428891325959524,0.3704836059718551
184,0.9309411091719352,0.3707036216872634
185,0.9153929032234778,0.3709236374026716
186,0.8975101911279156,0.3711436531180798
187,0.8690697396134995,0.3713836702621615
188,0.8573950038425796,0.3716036859775698
189,0.8420117270441044,0.371823701692978
190,0.8437142465309891,0.3720437174083863
191,0.8407226465337775,0.3722637331237945
192,0.8506809483680858,0.3725037502678763
193,0.8565874254643477,0.3727237659832845
194,0.8492092753897972,0.3729437816986927
195,0.8383637814591656,0.373163797414101
196,0.8641329132964389,0.3734038145581827
197,0.8698731363190548,0.373623830273591
198,0.8799157045188402,0.3738438459889992
199,0.8915246759789814,0.3740638617044075
200,0.9040824827300732,0.3742838774198157
201,0.9095704241205672,0.3745238945638974
202,0.9169073864475532,0.3747439102793056
203,0.914131565367119,0.3749639259947139
204,0.9129543190161734,0.3751839417101221
205,0.9153177563401694,0.3754239588542039
206,0.918208879641896,0.3756439745696121
207,0.9199883268131284,0.3758639902850204
208,0.9245017972005938,0.3760840060004286
209,0.9315749160029236,0.3763040217158368
210,0.9205270414122694,0.3765440388599185
211,0.9085537889654216,0.3767640545753268
212,0.9019548703988924,0.376984070290735
213,0.8932035060018049,0.3772040860061433
214,0.8844255718807651,0.377444103150225
215,0.8817120670712839,0.3776641188656333
216,0.8799666014379697,0.3778841345810415
217,0.8810045639358566,0.3781041502964497
218,0.8821778147202408,0.378324166011858
219,0.8834047315761082,0.3785641831559397
220,0.8909384281416144,0.3787841988713479
221,0.8895397104786166,0.3790042145867562
222,0.8866147649985447,0.3792242303021644
223,0.886573653478734,0.3794442460175726
224,0.8786104651265054,0.3796842631616544
225,0.8751609495492679,0.3799042788770626
226,0.8703239148325551,0.3801242945924709
227,0.8700007841411708,0.3803443103078791
228,0.8753156387584446,0.3805843274519608
229,0.8909644367473124,0.3808043431673691
230,0.8893720651848058,0.3810243588827773
231,0.8859048403714863,0.3812443745981856
232,0.8829381434110344,0.3814643903135938
233,0.8738648247072298,0.3817044074576755
234,0.8678528562104858,0.3819244231730838
235,0.8655474115776705,0.382144438888492
236,0.8594841039822702,0.3823644546039003
237,0.8574051999338475,0.382604471747982
238,0.8526437331990434,0.3828244874633902
239,0.8484634454392195,0.3830445031787984
240,0.8616626274379259,0.3832645188942067
241,0.8679673258835053,0.3834845346096149
242,0.885765669567724,0.3837245517536967
243,0.8941450171207735,0.3839445674691049
244,0.91984294972083,0.3841645831845132
245,0.9376928587242892,0.3843845988999214
246,0.9475044123251358,0.3846246160440031
247,0.9545689596174904,0.3848446317594114
248,0.9589620018865544,0.3850646474748196
249,0.9629001285763484,0.3852846631902278
250,0.9655619335275466,0.3855046789056361
251,0.883977838879555,0.3857446960497178
252,0.8861098634136537,0.3859647117651261
253,0.8881464537682402,0.3861847274805343
254,0.8897155354750748,0.3864047431959425
255,0.8916878113120698,0.3866247589113508
256,0.8926286591703456,0.3868647760554325
257,0.893850163075318,0.3870847917708407
258,0.8952701180386239,0.387304807486249
259,0.8966007352882552,0.3875248232016572
260,0.897347841448748,0.387764840345739
261,0.8982636404297187,0.3879848560611472
262,0.8983337822731987,0.3882048717765555
263,0.8985345230874401,0.3884248874919637
264,0.8989121457537443,0.3886449032073719
265,0.898949854304972,0.3888849203514536
266,0.8980605762686233,0.3891049360668619
267,0.8977713312260186,0.3893249517822701
268,0.8977213863435235,0.3895449674976784
269,0.8978851176840734,0.3897849846417601
270,0.8975561813569187,0.3900050003571683
271,0.8971927145758087,0.3902250160725766
272,0.8984938673828342,0.3904450317879848
273,0.9002698393706755,0.3906650475033931
274,0.901403750756634,0.3909050646474748
275,0.9040388443075108,0.391125080362883
276,0.9064913841898712,0.3913450960782913
277,0.9093698104124952,0.3915651117936995
278,0.911269221080373,0.3918051289377812
279,0.9120550889816492,0.3920251446531895
280,0.913596509272313,0.3922451603685977
281,0.9142999707145802,0.392465176084006
282,0.9151912821798244,0.3926851917994142
283,0.9172540250417008,0.392925208943496
284,0.916613776090882,0.3931452246589042
285,0.919282099128442,0.3933652403743124
286,0.915369638902802,0.3935852560897206
287,0.9046949861878706,0.3938052718051289
288,0.8905862090692038,0.3940452889492106
289,0.8675736940405416,0.3942653046646189
290,0.8292198625866969,0.3944853203800271
291,0.7700224717720109,0.3947053360954354
292,0.6493239067283092,0.394945353239517
293,0.8696458886802559,0.3951653689549254
294,0.8918371552182396,0.3953853846703336
295,0.9070985519216124,0.3956054003857418
296,0.91807036035035,0.3958254161011501
297,0.9307198349882688,0.3960654332452318
298,0.9483589185041924,0.39628544896064
299,0.9578196192153196,0.3965054646760483
300,0.9628197645195348,0.3967254803914565
301,0.9650195360453436,0.3969654975355382
302,0.9617232029352308,0.3971855132509465
303,0.9630529864450068,0.3974055289663547
304,0.9608760203726088,0.397625544681763
305,0.960415471798756,0.3978455603971712
306,0.9582956049465566,0.3980855775412529
307,0.956765035965356,0.3983055932566611
308,0.9617550250401254,0.3985256089720694
309,0.9611462878756836,0.3987456246874776
310,0.9598644204158512,0.3989856418315594
311,0.958100658053916,0.3992056575469676
312,0.9567450844782036,0.3994256732623759
313,0.9533713980241176,0.3996456889777841
314,0.9467690061466022,0.3998657046931924
315,0.9488023719233392,0.4001057218372741
316,0.9522289769881064,0.4003257375526823
317,0.9541118606380108,0.4005457532680905
318,0.9523225944820856,0.4007657689834988
319,0.9525179019695256,0.400985784698907
320,0.9524368362359404,0.4012258018429888
321,0.9532186637747332,0.401445817558397
322,0.9545854303184608,0.4016658332738053
323,0.9582509959031286,0.4018858489892135
324,0.9574614841379092,0.4021258661332952
325,0.9571043473587428,0.4023458818487034
326,0.9586836856576912,0.4025658975641117
327,0.959761820229403,0.4027859132795199
328,0.961870496759569,0.4030059289949282
329,0.963590767474288,0.4032459461390099
330,0.9657833810474477,0.4034659618544182
331,0.9705097826242728,0.4036859775698264
332,0.9746648646783488,0.4039059932852346
333,0.9768197685262536,0.4041460104293163
334,0.9786433211123206,0.4043660261447246
335,0.9798746385761706,0.4045860418601328
336,0.9812918760077274,0.4048060575755411
337,0.9814582423808436,0.4050260732909493
338,0.9822992887597772,0.405266090435031
339,0.9833657260641708,0.4054861061504393
340,0.9844605581080472,0.4057061218658475
341,0.9852917348582404,0.4059261375812558
342,0.9858604755010044,0.4061661547253375
343,0.9864018640917476,0.4063861704407457
344,0.9880789459690412,0.406606186156154
345,0.9882308402212928,0.4068262018715622
346,0.9867053656780136,0.4070462175869704
347,0.9864213648368446,0.4072862347310522
348,0.9870106241516124,0.4075062504464604
349,0.9873327408126148,0.4077262661618687
350,0.9865676698554944,0.4079462818772769
351,0.9854192527199362,0.4081662975926852
352,0.9840476375165076,0.4084063147367669
353,0.9821050947426098,0.4086263304521751
354,0.980195646046288,0.4088463461675834
355,0.9775630313578008,0.4090663618829916
356,0.97856951452881,0.4093063790270733
357,0.9786196282020494,0.4095263947424816
358,0.97807721540386,0.4097464104578898
359,0.9770384535377192,0.4099664261732981
360,0.978511942028577,0.4101864418887063
361,0.9752957118039052,0.410426459032788
362,0.9730504425908442,0.4106464747481962
363,0.9703856231103692,0.4108664904636045
364,0.9672062156101264,0.4110865061790127
365,0.959497461913907,0.4113265233230945
366,0.9514598685970436,0.4115465390385027
367,0.9448742638917056,0.411766554753911
368,0.9377603863121168,0.4119865704693192
369,0.9314281702593252,0.4122065861847275
370,0.9189386428630424,0.4124466033288092
371,0.9222041758168577,0.4126666190442174
372,0.919726739420636,0.4128866347596256
373,0.915196073416524,0.4131066504750339
374,0.9140232247193748,0.4133466676191156
375,0.9140152439491336,0.4135666833345239
376,0.9143327958272738,0.4137866990499321
377,0.9044431687884946,0.4140067147653403
378,0.8960261107493136,0.4142267304807486
379,0.8871898538808607,0.4144667476248303
380,0.8843678727634428,0.4146867633402386
381,0.8933752874424024,0.4149067790556468
382,0.9068001784810374,0.4151267947710551
383,0.9223745011444968,0.4153468104864633
384,0.9386087817058564,0.415586827630545
385,0.9507753586340738,0.4158068433459533
386,0.9628755232117576,0.4160268590613615
387,0.9701786205784688,0.4162468747767697
388,0.9766000208677228,0.4164868919208515
389,0.9815757431900652,0.4167069076362597
390,0.9834508326319026,0.416926923351668
