,residuals,k
155,-0.0098249892445178,0.2655581947743468
156,-0.0071104225401286,0.2659582447805976
157,-0.0067335239512282,0.2663582947868483
158,-0.0045247193967691,0.2668083510438804
159,-0.0059389892629492,0.2672084010501313
160,-0.0058182495758405,0.2676584573071634
161,-0.0071267596164356,0.2680585073134142
162,-0.0084800228165423,0.2685085635704463
163,-0.0019022332627721,0.2689086135766971
164,-0.0043081250125605,0.2693586698337292
165,-0.0055717685631728,0.26975871983998
166,-0.0040373067182463,0.2702087760970121
167,-0.0010240774715488,0.2706088261032629
168,0.0025017683110757,0.2710088761095137
169,0.0014490484659261,0.2714589323665458
170,0.0054005120068038,0.2718589823727966
171,0.0015487187022091,0.2723090386298287
172,0.0040257499720244,0.2727090886360795
173,0.0058803845984983,0.2731591448931116
174,0.0027460760034476,0.2735591948993624
175,0.0057787360197517,0.2740092511563945
176,0.0109717687929122,0.2744093011626453
177,0.0096676188248982,0.2748593574196775
178,0.0094897307906115,0.2752594074259282
179,0.0121409625171659,0.2757094636829603
180,0.0115525033255297,0.2761095136892111
181,0.0120971619205646,0.2765095636954619
182,0.0158494655505249,0.2769596199524941
183,0.0151986574454245,0.2773596699587448
184,0.0106739538701075,0.277809726215777
185,0.0088988880874063,0.2782097762220277
186,0.0082549386736632,0.2786598324790599
187,0.0113817583948992,0.2790598824853106
188,0.0081931076673881,0.2795099387423428
189,0.0063792744118648,0.2799099887485936
190,0.0034707725791268,0.2803600450056257
191,-0.0011427637492145,0.2807600950118765
192,-0.0007271637878139,0.2811601450181272
193,-0.0043803695982058,0.2816102012751594
194,-0.0078107296602528,0.2820102512814101
195,-0.0096111153572518,0.2824603075384423
196,-0.0049440750792963,0.2828603575446931
197,-0.0052255264726603,0.2833104138017252
198,-0.0048826458618594,0.283710463807976
199,-0.0041089209940554,0.2841605200650081
200,-0.0065938094972451,0.2845605700712589
201,-0.0086623300270984,0.285010626328291
202,-0.0062329719459559,0.2854106763345418
203,-0.0088732944851843,0.2858607325915739
204,-0.0053362808169706,0.2862607825978247
205,-0.0090188310259725,0.2866608326040755
206,-0.0067564904417037,0.2871108888611076
207,-0.0036620407998027,0.2875109388673584
208,-0.0029428041703333,0.2879609951243905
209,-0.001866161911199,0.2883610451306413
210,-0.0002867305188898,0.2888111013876734
211,-0.0013512698190115,0.2892111513939242
212,-0.0002833491144848,0.2896612076509564
213,0.0042449231954623,0.2900612576572071
214,0.0020730128210407,0.2905113139142393
215,0.0009493278394132,0.29091136392049
216,-0.0013865309023142,0.2913114139267408
217,-0.001851407262611,0.2917614701837729
218,-0.0010978186302147,0.2921615201900237
219,-0.0002925047659055,0.2926115764470559
220,0.0047371796677683,0.2930116264533067
221,0.003472790337887,0.2934616827103388
222,0.0051123311465624,0.2938617327165895
223,0.0032621891631972,0.2943117889736217
224,0.0054938668477627,0.2947118389798724
225,0.0077642819078832,0.2951618952369046
226,0.0070858295089583,0.2955619452431554
227,0.013739056813296,0.2960120015001875
228,0.0088076961785149,0.2964120515064383
229,0.0085306792559404,0.2968121015126891
230,0.0053381804046792,0.2972621577697212
231,0.0049542063673486,0.2976622077759719
232,0.0013596545795164,0.2981122640330041
233,0.0013792127006086,0.2985123140392549
234,-0.0045177941094371,0.298962370296287
235,-0.0047775785968087,0.2993624203025378
236,-0.0010629782264607,0.2998124765595699
237,-0.0031490832735363,0.3002125265658207
238,-0.0039930099448219,0.3006625828228528
239,-0.004733497348009,0.3010626328291036
240,-0.0046523836754341,0.3014626828353544
241,-0.0069485083114574,0.3019127390923865
242,-0.0012385073753791,0.3023127890986373
243,0.001007898709798,0.3027628453556694
244,0.0027648424291746,0.3031628953619202
245,-0.0019514896619085,0.3036129516189523
246,-0.0021142010067314,0.3040130016252031
247,-0.0046827513153777,0.3044630578822352
248,-0.0059232411089759,0.304863107888486
249,-0.0047665531715389,0.3053131641455182
250,-0.0034193211447049,0.305713214151769
251,-0.0016870242607638,0.3061632704088011
252,-0.0035795320439368,0.3065633204150518
253,0.0041110422778714,0.3069633704213027
254,0.0052995833991964,0.3074134266783348
255,0.0079406608589354,0.3078134766845856
256,0.0036007448742186,0.3082635329416177
257,0.0030529804358584,0.3086635829478685
258,0.0004959750485683,0.3091136392049006
259,-0.0017234816920581,0.3095136892111514
260,-0.0036839175261474,0.3099637454681835
261,-0.0043300779528543,0.3103637954744342
262,-0.0064204156813279,0.3108138517314664
263,-0.0042879980054244,0.3112139017377172
264,-0.0033124780556644,0.311613951743968
265,-0.0004638847931308,0.3120640080010001
266,-0.0045100145048767,0.3124640580072509
267,-0.0032284368970391,0.312914114264283
268,-0.0036950939571219,0.3133141642705338
269,-0.005021840829449,0.3137642205275659
270,-0.0037197610881828,0.3141642705338167
271,0.0011041148650947,0.3146143267908489
272,-0.0019625019756494,0.3150143767970996
273,0.0013808395553581,0.3154644330541317
274,-0.0001236385080777,0.3158644830603825
275,-0.0003828469862843,0.3163145393174146
276,0.0017719352495851,0.3167145893236655
277,0.0028615452731786,0.3171146393299162
278,0.0036376104761252,0.3175646955869483
279,0.0088811012273349,0.3179647455931991
280,0.0078617087288877,0.3184148018502313
281,0.0110852029027435,0.318814851856482
282,0.008827588025484,0.3192649081135141
283,0.0074469134105054,0.319664958119765
284,0.0072575644644121,0.3201150143767971
285,0.0097186118034831,0.3205150643830479
286,0.0116632539760603,0.32096512064008
287,0.0110701574764943,0.3213651706463308
288,0.0150187247358491,0.3217652206525815
289,0.0103436984082598,0.3222152769096137
290,0.0081536971456445,0.3226153269158645
291,0.0089158048938327,0.3230653831728966
292,0.004775380434868,0.3234654331791474
293,0.0062018836541894,0.3239154894361795
294,0.0036102564482508,0.3243155394424303
295,0.0039748240842861,0.3247655956994624
296,0.0063639779925628,0.3251656457057132
297,0.0084195235791172,0.3256157019627453
298,0.0053769499981629,0.3260157519689961
299,0.0043139025415852,0.3264658082260282
300,0.0051394390265258,0.326865858232279
301,0.003615671540148,0.3272659082385298
302,0.0032836634051589,0.3277159644955619
303,0.0059053910018782,0.3281160145018127
304,0.0027726378887847,0.3285660707588448
305,0.0031672126153926,0.3289661207650956
306,-0.0015873445240962,0.3294161770221278
307,-0.0026476417293938,0.3298162270283785
308,-0.0045441208580707,0.3302662832854106
309,-0.003802507350766,0.3306663332916614
310,-0.0067820143017126,0.3311163895486936
311,-0.0123786583193801,0.3315164395549443
312,-0.0101365181799513,0.3319164895611951
313,-0.0107913658942668,0.3323665458182273
314,-0.0108122975947179,0.3327665958244781
315,-0.0085341749418225,0.3332166520815102
316,-0.0050225339846378,0.3336167020877609
317,-0.0038437426858135,0.3340667583447931
318,-0.0039702108172292,0.3344668083510438
319,-0.0069689294475331,0.334916864608076
320,-0.0062806617617282,0.3353169146143268
321,-0.0063924399835085,0.3357669708713589
322,-0.006714159923527,0.3361670208776097
323,-0.0035509589779687,0.3366170771346418
324,-0.0024196443934243,0.3370171271408926
325,-0.0026808964732911,0.3374171771471433
326,0.007195159900468,0.3378672334041755
327,0.0067553298616719,0.3382672834104263
328,0.0035436795718419,0.3387173396674584
329,0.0025150761199967,0.3391173896737092
330,0.005031293897083,0.3395674459307413
331,0.0101158435853102,0.3399674959369921
332,0.0068026269783851,0.3404175521940242
333,0.0066658476457112,0.340817602200275
334,0.0051048830167753,0.3412676584573071
335,0.0022164988509903,0.3416677084635579
336,0.0022276891126794,0.3420677584698087
