,residuals,k
81,-0.0049623687669963,0.2353044130516314
82,-0.0050830567680366,0.2357544693086636
83,-0.0114458770685692,0.2362045255656957
84,-0.011364640534027,0.2366045755719465
85,-0.0109914556539964,0.2370546318289786
86,-0.0066984254364985,0.2375046880860107
87,-0.0076566083199266,0.2379047380922615
88,-0.0058025391130061,0.2383547943492936
89,-0.0031074335242176,0.2388048506063257
90,-0.0008040587812738,0.2392549068633579
91,0.0034558996295242,0.2396549568696087
92,0.0046857385120504,0.2401050131266408
93,0.0090101233598747,0.2405550693836729
94,0.0123761906218253,0.2409551193899237
95,0.0055078072042468,0.2414051756469558
96,0.0044325770529514,0.241855231903988
97,0.0026706664695615,0.2423052881610201
98,0.0010463991966848,0.2427053381672709
99,0.0005404815870262,0.243155394424303
100,0.001250028231357,0.2436054506813351
101,-0.0013689044767767,0.2440555069383673
102,0.0009113954496329,0.244455556944618
103,-0.0026009902057089,0.2449056132016502
104,-0.00268819295651,0.2453556694586823
105,0.0018007840524392,0.2457557194649331
106,0.0004509408268501,0.2462057757219652
107,0.0003871809906055,0.2466558319789973
108,0.0017575268617069,0.2471058882360295
109,0.0027990564352672,0.2475059382422803
110,0.0079283716177198,0.2479559944993124
111,0.0075484706683177,0.2484060507563445
112,0.0064831970354606,0.2488061007625953
113,0.0075985060054014,0.2492561570196274
114,0.008651446005549,0.2497062132766596
115,0.0088835807174557,0.2501562695336917
116,0.0116442802304942,0.2505563195399425
117,0.0090804942406875,0.2510063757969746
118,0.0090709516900417,0.2514564320540067
119,0.0063312593838948,0.2519064883110389
120,0.0047781974662506,0.2523065383172896
121,-0.0007455195286449,0.2527565945743218
122,-0.0012075493078806,0.2532066508313539
123,-0.0023954661443046,0.2536067008376047
124,-0.0065207894740126,0.2540567570946368
125,-0.0034656260101876,0.2545068133516689
126,-0.0048834068955164,0.2549568696087011
127,-0.0023401181062427,0.2553569196149519
128,-0.0040323163212417,0.255806975871984
129,-0.0038635069259282,0.2562570321290161
130,-0.0038147226037314,0.2566570821352669
131,0.0009974177982317,0.257107138392299
132,-0.002995410446692,0.2575571946493312
133,-0.0057731840789054,0.2580072509063633
134,-0.0029508933018292,0.2584073009126141
135,-0.0055183562263114,0.2588573571696462
136,-0.0039852146965099,0.2593074134266783
137,-0.0061883141540127,0.2597574696837105
138,-0.0077398117322887,0.2601575196899612
139,-0.0059350638493538,0.2606075759469933
140,-0.005365106795749,0.2610576322040255
141,-0.0046359682482977,0.2614576822102762
142,-0.002214884623324,0.2619077384673084
143,0.0007113543413149,0.2623577947243405
144,0.0004568377998359,0.2628078509813726
145,-0.0003603146134827,0.2632079009876235
146,-0.0081785312325262,0.2636579572446555
147,-0.0066664327215097,0.2641080135016877
148,-0.0066774184999924,0.2645580697587198
149,-0.008065553349128,0.2649581197649706
150,-0.0021634951430327,0.2654081760220027
151,0.0006698823186887,0.2658582322790349
152,0.002700428259844,0.2662582822852857
153,-0.0036158395144977,0.2667083385423178
154,-0.002180854006585,0.2671583947993499
155,0.0011658620681971,0.267608451056382
156,-0.001448639874221,0.2680085010626328
157,-0.0014950023193508,0.2684585573196649
158,0.0019633782287603,0.2689086135766971
159,0.0012269985908434,0.2693086635829478
160,0.0010134648056849,0.26975871983998
161,0.0039622140132751,0.2702087760970121
162,0.0017231955466883,0.2706588323540442
163,-0.0011175934041016,0.2710588823602951
164,0.0001055076280609,0.2715089386173271
165,0.0006603171325089,0.2719589948743593
166,0.003708644977637,0.2724090511313914
167,0.0039133805429347,0.2728091011376422
168,0.0075431149613923,0.2732591573946743
169,0.0098613821951256,0.2737092136517065
170,0.0104079598943183,0.2741092636579572
171,0.0087920159469201,0.2745593199149894
172,0.0077420734313632,0.2750093761720215
173,0.005550748533047,0.2754594324290536
174,0.0035966822551583,0.2758594824353044
175,0.0019194839837416,0.2763095386923365
176,0.0046333380047344,0.2767595949493687
177,0.0036841005690101,0.2771596449556194
178,0.0067056363825331,0.2776097012126516
179,0.009117146761275,0.2780597574696837
180,0.0080748484218159,0.2785098137267158
181,0.0066205672727591,0.2789098637329666
182,0.0028405077565674,0.2793599199899987
183,0.0029048964625858,0.2798099762470308
184,0.0006772352993344,0.280260032504063
185,-0.0013603654234972,0.2806600825103138
186,-0.0051313492880205,0.2811101387673459
187,-0.0027814022436624,0.281560195024378
188,-0.0027481848438558,0.2819602450306288
189,-0.0032761252536458,0.282410301287661
190,0.0008529087851391,0.2828603575446931
191,-0.0015184188368526,0.2833104138017252
192,-0.0013095121765338,0.283710463807976
193,-0.0024734295949889,0.2841605200650081
194,-0.0010952547175866,0.2846105763220402
195,0.0016192275479482,0.285010626328291
196,0.0008927647302315,0.2854606825853232
197,-0.002890969599216,0.2859107388423553
198,-0.0015162028861268,0.2863607950993874
199,0.0012714613072012,0.2867608451056382
200,0.0028995518397111,0.2872109013626703
201,-0.0018277981894845,0.2876609576197024
202,0.0005787975765099,0.2881110138767346
203,7.819084933322062e-05,0.2885110638829853
204,0.0014233402173544,0.2889611201400175
205,0.0038464444251885,0.2894111763970496
206,0.0020927356323733,0.2898112264033004
207,-0.0041659546538598,0.2902612826603326
208,-0.0044629620705006,0.2907113389173646
209,-0.0088806914182637,0.2911613951743968
210,-0.0048445283595326,0.2915614451806476
211,-0.0065821098729043,0.2920115014376797
212,-0.0025705489777449,0.2924615576947118
213,0.0021738590029781,0.2928616077009626
214,0.0030041055539049,0.2933116639579947
215,0.0046180499706017,0.2937617202150269
216,0.0079572157156964,0.294211776472059
217,0.0015715161085001,0.2946118264783098
218,9.721124723871544e-05,0.2950618827353419
219,-0.0030846429743919,0.295511938992374
220,-0.0002059611898574,0.2959619952494062
221,0.0002418950563071,0.2963620452556569
222,-0.000798319668505,0.2968121015126891
223,0.0083449425513566,0.2972621577697212
224,0.001874942944083,0.2976622077759719
225,0.0036435422938757,0.2981122640330041
226,0.0077683665277341,0.2985623202900362
227,0.0095692604397692,0.2990123765470683
228,0.0044454828903247,0.2994124265533192
229,0.0012177395722625,0.2998624828103513
230,0.0009608769791404,0.3003125390673834
231,-0.0012088671109068,0.3007625953244155
232,-0.0017625691929511,0.3011626453306663
233,-0.0033332760312889,0.3016127015876985
234,-0.0030537755277978,0.3020627578447306
235,-0.0058367200136094,0.3024628078509813
236,-0.0091756578087581,0.3029128641080135
237,-0.0088377815125228,0.3033629203650456
238,-0.0032518500502966,0.3038129766220777
239,-0.0058549455865086,0.3042130266283285
240,-0.0058919126788031,0.3046630828853606
241,-0.0041791288269313,0.3051131391423928
242,-0.0072374366530961,0.3055131891486435
243,-0.0051815775471091,0.3059632454056757
244,-0.0048584200578984,0.3064133016627078
245,-0.0028472283805429,0.3068633579197399
246,0.0020546588746563,0.3072634079259907
247,0.0016139975362651,0.3077134641830228
248,0.0043592745727554,0.308163520440055
249,0.0051118876447331,0.3086135766970871
250,0.0048542424790246,0.3090136267033379
251,0.0036304981843106,0.30946368296037
252,0.0056975346535435,0.3099137392174022
253,0.0068939602606256,0.3103137892236529
254,0.0051074536121908,0.3107638454806851
255,0.0032749127819639,0.3112139017377172
256,0.0036510443780892,0.3116639579947493
257,0.0050689638368576,0.3120640080010001
258,0.0046050654066882,0.3125140642580322
259,0.0023119815010243,0.3129641205150644
260,-0.0003251253113098,0.3133641705213151
261,0.0016234173752854,0.3138142267783473
262,0.0029406797704173,0.3142642830353794
263,0.0004959302384549,0.3147143392924115
264,-0.0001563952625633,0.3151143892986623
265,-0.0013517212209459,0.3155644455556944
266,0.000721743260423,0.3160145018127266
267,0.0002450400364203,0.3164645580697587
268,-0.0006450648310823,0.3168646080760094
269,0.0015318902545,0.3173146643330416
270,0.0013303451187122,0.3177647205900737
271,-0.0001387922846203,0.3181647705963245
272,-0.0021242591043224,0.3186148268533567
273,-0.002115096376881,0.3190648831103888
274,-0.0040537014088468,0.3195149393674209
275,-0.003637218824077,0.3199149893736717
276,-0.0055529477019417,0.3203650456307038
277,-0.0053215833179815,0.320815101887736
278,-0.0054628206953838,0.3212151518939867
279,-0.0016778276487888,0.3216652081510188
280,0.0018122259903658,0.322115264408051
281,0.0014128960247677,0.3225653206650831
282,-0.0026743395864171,0.3229653706713339
283,0.0014925770557229,0.323415426928366
284,0.0054786280479234,0.3238654831853981
285,0.0078367854979638,0.3243155394424303
286,0.0059850698904367,0.324715589448681
287,-0.0004245379420945,0.3251656457057132
288,0.0029381987172652,0.3256157019627453
289,-0.0008153321859767,0.3260157519689961
290,-0.0028316762973248,0.3264658082260282
291,-0.0041413754990378,0.3269158644830603
292,-0.00084757056665,0.3273659207400925
293,-0.0001289967396203,0.3277659707463433
294,0.0015923214034639,0.3282160270033754
295,0.0032657762883917,0.3286660832604076
