,residuals,k
96,0.0029124138668826,0.2488061007625953
97,-0.0019489777550626,0.2493061632704088
98,0.0015483183281573,0.2498062257782222
99,0.0077726447300734,0.2503062882860357
100,0.005951374900933,0.2508563570446306
101,0.004942648833723,0.251356419552444
102,0.0026139718233648,0.2518564820602575
103,0.0022163363742081,0.252356544568071
104,-0.0023662907078614,0.2528566070758845
105,0.0011442061852993,0.2534066758344793
106,-0.0029156970116286,0.2539067383422927
107,0.0019436435949627,0.2544068008501062
108,0.001306464891236,0.2549068633579197
109,-0.0044493346481178,0.2554069258657332
110,-0.002769335011265,0.2559069883735467
111,-0.0019492802184998,0.2564570571321415
112,0.0032900618273253,0.256957119639955
113,0.0050789119483681,0.2574571821477684
114,0.0110457301469935,0.2579572446555819
115,0.0051027579047929,0.2584573071633954
116,0.0014724586951241,0.2589573696712089
117,0.0046435633089347,0.2595074384298037
118,-0.0003749667495357,0.2600075009376172
119,-0.003076682709044,0.2605075634454307
120,-0.0075919613814176,0.2610076259532441
121,-0.012892298592758,0.2615076884610576
122,-0.0186738763629058,0.2620077509688711
123,-0.012724955459554,0.2625578197274659
124,-0.0155336015983809,0.2630578822352794
125,-0.0142423597904048,0.2635579447430929
126,-0.0107320809652309,0.2640580072509063
127,-0.013257520575635,0.2645580697587198
128,-0.009967579568899,0.2650581322665333
129,-0.0034120191946965,0.2656082010251281
130,0.0004133361404304,0.2661082635329416
131,0.005883431748933,0.2666083260407551
132,0.0055375576372451,0.2671083885485685
133,0.0028835129918494,0.267608451056382
134,0.0029589387379816,0.2681085135641955
135,-0.001445813421343,0.2686585823227904
136,0.0024364926067163,0.2691586448306038
137,0.0047389894620438,0.2696587073384173
138,0.0054337632611885,0.2701587698462308
139,0.0059469799153797,0.2706588323540442
140,0.001045582656603,0.271208901112639
141,0.0039485117047873,0.2717089636204525
142,0.0033914183658107,0.272209026128266
143,0.0018067745601833,0.2727090886360795
144,0.0013621269296911,0.273209151143893
145,-0.002350143735892,0.2737092136517065
146,-0.0001843365238999,0.2742592824103013
147,0.0001440930022585,0.2747593449181147
148,0.008027627572143,0.2752594074259282
149,0.0098690340129289,0.2757594699337417
150,0.0071966943587618,0.2762595324415552
151,0.0076812337836724,0.2767595949493687
152,0.0075783163704873,0.2773096637079635
153,0.0052965917546002,0.277809726215777
154,0.0025575448754171,0.2783097887235904
155,0.0032353591296321,0.2788098512314039
156,0.0031239163399719,0.2793099137392174
157,0.0058934842812226,0.2798099762470308
158,0.0055471225928526,0.2803600450056257
159,0.0052845049995847,0.2808601075134391
160,0.0013975976280298,0.2813601700212527
161,0.0017721607244745,0.2818602325290661
162,0.0008413872917447,0.2823602950368796
163,0.0017284996742121,0.2828603575446931
164,0.0004617883220964,0.2834104263032879
165,-0.0040868342213169,0.2839104888111013
166,-0.0021327722495028,0.2844105513189148
167,0.0016624608532878,0.2849106138267283
168,0.0048241027693226,0.2854106763345418
169,0.0064922404658002,0.2859107388423553
170,0.0080581018056523,0.2864608076009501
171,0.0080642621699363,0.2869608701087636
172,0.0022469025297036,0.287460932616577
173,-0.0019142997576279,0.2879609951243905
174,-0.000933709721302,0.288461057632204
175,-0.0044692704751027,0.2890111263907988
176,-0.0066116529808279,0.2895111888986123
177,-0.0068700449059808,0.2900112514064258
178,-0.007846645915035,0.2905113139142393
179,-0.0103456544731006,0.2910113764220527
180,-0.0042962317195046,0.2915114389298662
181,-0.00168390679215,0.292061507688461
182,-0.0055057696181196,0.2925615701962745
183,-0.0064213103309139,0.293061632704088
184,-0.0109081497620141,0.2935616952119015
185,-0.0179848406136268,0.294061757719715
186,-0.02230148889334,0.2945618202275284
187,-0.0203520586442012,0.2951118889861233
188,-0.0181323774307734,0.2956119514939367
189,-0.0208166240866824,0.2961120140017502
190,-0.0176672433036859,0.2966120765095636
191,-0.0207523699353312,0.2971121390173771
192,-0.019362011975371,0.2976122015251906
193,-0.0155847883227402,0.2981622702837855
194,-0.0098575197733831,0.2986623327915989
195,-0.0059891669227757,0.2991623952994124
196,0.0008631837084317,0.2996624578072259
197,0.0022542668765122,0.3001625203150393
198,0.0063951031293731,0.3006625828228528
199,0.0046022780510251,0.3012126515814476
200,0.0002563739308459,0.3017127140892611
201,0.0016274153498785,0.3022127765970746
202,0.0020326081476326,0.3027128391048881
203,0.0031163762120307,0.3032129016127016
204,0.0004413527768931,0.303712964120515
205,0.0007667478596173,0.3042630328791099
206,0.0034071435328318,0.3047630953869233
207,0.0009562279314865,0.3052631578947368
208,7.95502250683644e-05,0.3057632204025503
209,0.0064545260050843,0.3062632829103638
210,0.0079047872619488,0.3068133516689586
211,0.003455149893531,0.3073134141767721
212,0.0016806092344949,0.3078134766845856
213,0.001692485473988,0.308313539192399
214,0.0049879605066438,0.3088136017002125
215,0.0095299640815386,0.309313664208026
216,0.0056160990531918,0.3098637329666208
217,0.0076230190883018,0.3103637954744342
218,0.0068727726420169,0.3108638579822478
219,0.0051847438735805,0.3113639204900612
220,0.0063104574046157,0.3118639829978747
221,0.0006649342406511,0.3123640455056882
222,-0.0013255943918314,0.312914114264283
223,0.0033254809915759,0.3134141767720965
224,-0.0016598100150919,0.3139142392799099
225,-0.0043562930335827,0.3144143017877234
226,-0.0007144254811602,0.3149143642955369
227,0.0001837306423588,0.3154144268033504
228,0.0041823531280729,0.3159644955619452
229,0.0040681511661222,0.3164645580697587
230,0.0061741164697134,0.3169646205775722
231,0.0028627918665565,0.3174646830853856
232,-0.0009480002450199,0.3179647455931991
233,-0.002256703631483,0.3184648081010126
234,-0.0019272505645087,0.3190148768596074
235,-0.0066981945718093,0.3195149393674209
236,-0.0082932635693827,0.3200150018752344
237,-0.0153157922500115,0.3205150643830479
238,-0.0157602156892213,0.3210151268908613
239,-0.0161414005884083,0.3215151893986748
240,-0.0124511347415836,0.3220652581572696
241,-0.0082277386283976,0.3225653206650831
242,-0.0032565003312456,0.3230653831728966
243,-0.0071176403632938,0.3235654456807101
244,-0.0031953370587928,0.3240655081885235
245,0.002060748664751,0.3246155769471184
246,0.0019851599384661,0.3251156394549318
247,-0.0006982487381906,0.3256157019627453
248,0.0006449993002301,0.3261157644705588
249,0.0031782926796712,0.3266158269783723
250,-0.0008897565483737,0.3271158894861857
251,0.0065830115716537,0.3276659582447806
252,0.0046732604434343,0.328166020752594
253,0.0052897878363936,0.3286660832604076
254,0.0013014207933634,0.329166145768221
255,-0.0009484851396931,0.3296662082760345
256,-0.0007094062131954,0.3301662707838479
257,0.0046585859015378,0.3307163395424428
