,residuals,k
130,-0.0018490219048837,0.2562570321290161
131,-0.0051712432626716,0.2566570821352669
132,-0.0022490521391087,0.257107138392299
133,-0.0013195556595401,0.2575571946493312
134,-0.0005004271438725,0.2579572446555819
135,-0.0023860580633151,0.2584073009126141
136,-0.003331761884029,0.2588573571696462
137,-0.0099397573346931,0.259257407175897
138,-0.0011757238263349,0.2597074634329291
139,0.0048188773195612,0.2601575196899612
140,0.0009508562704103,0.260557569696212
141,0.0038724428821166,0.2610076259532441
142,0.004099424322007,0.2614576822102762
143,0.0026352783496328,0.2618577322165271
144,0.0038426401600444,0.2623077884735592
145,0.0007777095898902,0.2627578447305913
146,0.0012494153603586,0.2631578947368421
147,0.0005478911308442,0.2636079509938742
148,0.0006840958255937,0.264008001000125
149,-5.457889641116709e-05,0.2644580572571571
150,0.0019263436424463,0.2649081135141893
151,0.0025182308427494,0.26530816352044
152,0.0001843542897876,0.2657582197774721
153,0.0042810165743148,0.2662082760345043
154,0.0025828677275731,0.2666083260407551
155,-0.0012862432971496,0.2670583822977872
156,0.0048820299788737,0.2675084385548193
157,0.0039262912191106,0.2679084885610701
158,0.0003846440747936,0.2683585448181023
159,0.0019885773981815,0.2688086010751344
160,0.00217575446713,0.2692086510813851
161,0.0012527634809077,0.2696587073384173
162,0.0017067494544239,0.2701087635954494
163,-0.0025027740959196,0.2705088136017002
164,0.0016517280426289,0.2709588698587323
165,-0.0014418903674486,0.2714089261157645
166,-0.0002467890554588,0.2718089761220152
167,0.00271783815021,0.2722590323790473
168,0.0025452061398425,0.2727090886360795
169,0.0070389052558511,0.2731091386423303
170,0.0055383177888875,0.2735591948993624
171,-0.0006500532902122,0.2740092511563945
172,-0.003038733618398,0.2744093011626453
173,-6.660372668054748e-06,0.2748593574196775
174,-0.0051070065699346,0.2753094136767096
175,-0.0049727208281029,0.2757094636829603
176,-0.0052803398151658,0.2761595199399925
177,0.0027571210610489,0.2765595699462433
178,0.0035768999200187,0.2770096262032754
179,0.0002429924622568,0.2774596824603075
180,0.0029468817981561,0.2778597324665583
181,0.0004434053745254,0.2783097887235904
182,0.0024497073132488,0.2787598449806225
183,-0.0008376166350926,0.2791598949868734
184,-0.001569000939008,0.2796099512439055
185,0.0018753081316857,0.2800600075009376
186,0.0009914237130575,0.2804600575071884
187,0.0025151897695273,0.2809101137642205
188,0.0068639735443145,0.2813601700212527
189,0.007803683031313,0.2817602200275034
190,0.0134760877384371,0.2822102762845355
191,0.0128435387388475,0.2826603325415677
192,0.0072749345609488,0.2830603825478185
193,0.0036190494123213,0.2835104388048506
194,0.0045355496088768,0.2839604950618827
195,-0.0001704015817394,0.2843605450681335
196,0.0009095580556153,0.2848106013251656
197,-0.0027211617142142,0.2852606575821977
198,-0.0033914039213939,0.2856607075884485
199,-0.0019897817131865,0.2861107638454807
200,-0.0018553437080043,0.2865608201025128
201,-0.0013208991605895,0.2869608701087636
202,-0.0049555312182251,0.2874109263657957
203,-0.0075467597350208,0.2878609826228279
204,-0.0055199190952931,0.2882610326290786
205,-0.0051820458195475,0.2887110888861107
206,-1.401246053181482e-05,0.2891111388923615
207,-0.0004941534002917,0.2895611951493936
208,-0.0025764276071945,0.2900112514064258
209,-0.0019997219985168,0.2904113014126765
210,-7.081606728104317e-06,0.2908613576697087
211,0.0015509533748866,0.2913114139267408
212,-0.0022618252265486,0.2917114639329916
213,-0.0030670372883646,0.2921615201900237
214,-0.0015464638577282,0.2926115764470559
215,-0.0026996746247742,0.2930116264533067
216,-2.649821938877084e-05,0.2934616827103388
217,0.0035540181879243,0.2939117389673709
218,0.0017545709633531,0.2943117889736217
219,0.0031670527308005,0.2947618452306538
220,0.0034509830493815,0.2952119014876859
221,0.0012120916058538,0.2956119514939367
222,-0.001289475412218,0.2960620077509688
223,-0.0017379138255711,0.296512064008001
224,-0.003703356727943,0.2969121140142517
225,-0.001600844525267,0.2973621702712839
226,-0.001405724259275,0.297812226528316
227,0.0012108814525639,0.2982122765345668
228,-0.0006220911130378,0.2986623327915989
229,-0.000377486210237,0.2991123890486311
230,-0.0004676439158712,0.2995124390548818
231,0.0016593745111379,0.299962495311914
232,0.0023393054275789,0.3004125515689461
233,0.0076987603841834,0.3008126015751969
234,0.0046212878084139,0.301262657832229
235,0.0047303573381547,0.3016627078384798
236,0.0037569260286501,0.3021127640955119
237,0.0071280249497449,0.302562820352544
238,0.0044249994241904,0.3029628703587949
239,0.0042260081435876,0.3034129266158269
240,0.0042750264172018,0.3038629828728591
241,0.0058353053069711,0.3042630328791099
242,0.0070982977487749,0.304713089136142
243,-0.0009634899001375,0.3051631453931741
244,-0.0034100548777853,0.3055631953994249
245,-7.489773753205364e-05,0.306013251656457
246,0.0001411478031793,0.3064633079134892
247,-0.0011774369007285,0.3068633579197399
248,-0.0013284857555314,0.3073134141767721
249,0.0021161960797968,0.3077634704338042
250,0.0028724559574931,0.308163520440055
251,-0.0022708121343387,0.3086135766970871
252,-0.0036053126943623,0.3090636329541192
253,-0.0013392759728194,0.30946368296037
254,0.0021161015659356,0.3099137392174022
255,-0.0002884962487739,0.3103637954744342
256,-0.0018890701141104,0.3107638454806851
257,0.0015780015943881,0.3112139017377172
258,-0.000437312617994,0.3116639579947493
259,-0.0012477875491613,0.3120640080010001
260,-0.0016274709917678,0.3125140642580322
261,0.0026378069086915,0.3129641205150644
262,-0.0001789560685576,0.3133641705213151
263,0.0033138037794451,0.3138142267783473
264,0.00268723601008,0.314214276784598
265,0.003443624465311,0.3146643330416302
266,0.0038227182126802,0.3151143892986623
267,0.0007541473111667,0.3155144393049131
268,0.0034167594136985,0.3159644955619452
269,0.0046034193529487,0.3164145518189774
270,0.0021765144131122,0.3168146018252281
271,0.0018577728230462,0.3172646580822603
272,-0.0009782819934126,0.3177147143392924
273,-0.0047408752650859,0.3181147643455432
274,-0.0046957792997528,0.3185648206025753
275,-0.0089912561573069,0.3190148768596074
276,-0.0125733692524024,0.3194149268658582
277,-0.0086739364447137,0.3198649831228903
278,-0.0083514229682613,0.3203150393799225
279,-0.0080037832914525,0.3207150893861732
280,-0.0039884022777378,0.3211651456432054
281,-0.0044590060067425,0.3216152019002375
282,-0.0051232139092793,0.3220152519064883
283,-0.0048979281860377,0.3224653081635204
284,-0.0042086209582417,0.3229153644205526
285,-0.0036087254185995,0.3233154144268033
286,-0.0038962091199607,0.3237654706838355
287,-0.0017504384700212,0.3242155269408676
288,-0.0048739894258677,0.3246155769471184
289,0.0004177165628732,0.3250656332041505
290,-4.147772250545634e-05,0.3255156894611826
291,0.0003069765248904,0.3259157394674334
292,-0.0016569580087323,0.3263657957244655
293,0.0027078605947409,0.3267658457307163
294,0.0008215371458461,0.3272159019877484
295,0.0047821472106392,0.3276659582447806
296,0.0048930555219294,0.3280660082510314
297,0.0059301111107382,0.3285160645080635
298,0.006107340701748,0.3289661207650956
299,0.0041280656892385,0.3293661707713464
300,0.0062147856611311,0.3298162270283785
301,0.0055790368544355,0.3302662832854106
302,0.0020727060700833,0.3306663332916614
303,0.0027798847338175,0.3311163895486936
304,0.0032869008987974,0.3315664458057257
305,-0.0009125281102941,0.3319664958119764
306,0.0017333840411791,0.3324165520690086
307,-0.0015621699810551,0.3328666083260407
308,-0.000387762181634,0.3332666583322915
309,-0.002076029533201,0.3337167145893236
310,-0.0009977907698567,0.3341667708463558
311,-0.0043787358498803,0.3345668208526066
312,-3.3406541163544246e-05,0.3350168771096387
313,0.0036535935350916,0.3354669333666708
314,0.0023054533685573,0.3358669833729216
315,0.00343881827825,0.3363170396299537
316,0.0009538087307844,0.3367670958869858
317,0.0042868700465922,0.3371671458932366
318,-0.0009663144441841,0.3376172021502688
319,6.560875849945247e-05,0.3380672584073009
320,-0.0005236382199379,0.3384673084135516
321,0.0037325587801869,0.3389173646705838
322,0.0016593412037178,0.3393674209276159
323,-0.0012015541228039,0.3397674709338667
324,-0.002670801877904,0.3402175271908988
325,-0.0012481891285845,0.3406175771971496
326,0.001304752701167,0.3410676334541818
327,-0.0034102400861426,0.3415176897112139
328,-0.0035102904843999,0.3419177397174646
329,-0.0019319894066707,0.3423677959744968
330,-0.0007308050053725,0.3428178522315289
331,0.0022869785128474,0.3432179022377797
332,-0.001093626191254,0.3436679584948118
333,-0.001875199079888,0.344118014751844
334,-0.002305175249607,0.3445180647580947
335,-0.0018918379863914,0.3449681210151268
336,0.005825468534477,0.345418177272159
