,residuals,k
271,-0.0025576325044326,0.3113639204900612
272,-0.0040575408084397,0.3118139767470934
273,0.0012848623202435,0.3122140267533442
274,0.0032311541976317,0.3126140767595949
275,0.0048066038403017,0.3130141267658457
276,0.0082757703570486,0.3134641830228779
277,0.0078060796771109,0.3138642330291286
278,0.0086971453313688,0.3142642830353794
279,0.0080039287573728,0.3146643330416302
280,0.007771831445812,0.315064383047881
281,0.0067990884877406,0.3155144393049131
282,0.0014299076163479,0.3159144893111639
283,0.0015484635812215,0.3163145393174146
284,0.0033930355225524,0.3167145893236655
285,-0.0013160988403936,0.3171646455806975
286,1.6583627215516206e-05,0.3175646955869483
287,0.0006997677843412,0.3179647455931991
288,0.0013850388919813,0.3183647955994499
289,0.0020644746830573,0.3187648456057007
290,0.0012391779457849,0.3192149018627328
291,0.0017652482005035,0.3196149518689836
292,-0.0035594307837382,0.3200150018752344
293,0.0009843981060213,0.3204150518814851
294,0.0019257985433544,0.3208651081385173
295,0.0037692477922072,0.3212651581447681
296,0.0015216405443255,0.3216652081510188
297,0.000930003689841,0.3220652581572696
298,0.0031793138013631,0.3224653081635204
299,-0.0025206961775769,0.3229153644205526
300,-0.0031877007147914,0.3233154144268033
301,-0.0030551785137328,0.3237154644330541
302,-0.0011883248800775,0.3241155144393049
303,-0.0002418364853685,0.324565570696337
304,-0.0006578925289315,0.3249656207025878
305,0.0013216536665839,0.3253656707088386
306,0.0049090514197815,0.3257657207150893
307,0.0042026518032716,0.3261657707213402
308,0.0076735647634312,0.3266158269783723
309,0.0011149964318837,0.3270158769846231
310,-0.0001084501877649,0.3274159269908738
311,0.0011325602315592,0.3278159769971246
312,-0.0048780443510681,0.3282660332541567
313,-0.0083380480390025,0.3286660832604076
314,-0.0098573809674475,0.3290661332666583
315,-0.0123183145696237,0.3294661832729091
316,-0.0099874925765929,0.3298662332791598
317,-0.0098647085743494,0.330316289536192
318,-0.012436786804836,0.3307163395424428
319,-0.0082937386492357,0.3311163895486936
320,-0.0075927738172153,0.3315164395549443
321,-0.0121964494373804,0.3319664958119764
322,-0.014147628192333,0.3323665458182273
323,-0.0120663324204337,0.3327665958244781
324,-0.011694848618931,0.3331666458307288
325,-0.0077374854567213,0.3335666958369796
326,-0.0048317997555271,0.3340167520940117
327,-0.0019025746849785,0.3344168021002625
328,-0.0030169879424944,0.3348168521065133
329,-0.0032194134280465,0.3352169021127641
330,-0.0029652090089687,0.3356669583697962
331,-0.0023764787632113,0.3360670083760469
332,-0.0049593194252866,0.3364670583822978
333,-0.0057175295713984,0.3368671083885485
334,-0.0057689383461017,0.3372671583947993
335,-0.0066427702924837,0.3377172146518314
336,-0.0050518068020907,0.3381172646580822
337,-0.0047524216418529,0.338517314664333
338,-0.0002771648470537,0.3389173646705838
339,-0.0022690677329669,0.3393674209276159
340,-0.003108182553769,0.3397674709338667
341,0.000396463447312,0.3401675209401175
342,0.0003997227569536,0.3405675709463683
343,0.0030384135678848,0.340967620952619
344,0.0019204579574645,0.3414176772096512
345,-0.0023709658665763,0.341817727215902
346,0.0048998954384842,0.3422177772221527
347,0.0051853003930146,0.3426178272284035
348,0.0055489297099079,0.3430178772346543
349,0.0103335073575687,0.3434679334916865
350,0.0149162700006501,0.3438679834979372
351,0.0136326311494064,0.344268033504188
352,0.0139738045660309,0.3446680835104387
353,0.0153652908489802,0.3451181397674709
354,0.0172097328901142,0.3455181897737217
355,0.018076215926483,0.3459182397799725
356,0.0130829400069746,0.3463182897862232
357,0.0099575185154875,0.346718339792474
358,0.0117114410072075,0.3471683960495062
359,0.0099618078695099,0.347568446055757
360,0.0096993221857114,0.3479684960620077
361,0.0067394316745576,0.3483685460682585
362,0.0050314229436903,0.3488186023252906
363,0.0033232967927508,0.3492186523315414
364,0.0022123389731024,0.3496187023377922
365,0.0024968821539484,0.350018752344043
366,-0.0010246829942973,0.3504188023502937
367,-9.653622198252389e-05,0.3508688586073259
368,-0.0026382291388533,0.3512689086135767
369,-6.462823086192393e-05,0.3516689586198275
370,1.0701990422690155e-05,0.3520690086260782
371,0.0036289642814399,0.3525190648831103
372,0.0079034196409506,0.3529191148893612
373,0.0093804131389177,0.3533191648956119
374,0.0070719608126212,0.3537192149018627
375,0.0079282017257052,0.3541192649081135
376,0.0038190475511827,0.3545693211651456
377,0.0017757485529658,0.3549693711713964
378,0.0019849177001617,0.3553694211776472
379,-0.0027508023637183,0.355769471183898
380,0.003486990767449,0.3562195274409301
381,0.0047537581381358,0.3566195774471808
382,0.0021228099167177,0.3570196274534316
383,0.0035178261226654,0.3574196774596824
384,-0.0012622195787187,0.3578197274659332
385,-0.0010546824204019,0.3582697837229653
386,-0.0009168256562262,0.3586698337292161
387,-0.0019899947250565,0.3590698837354669
388,-0.003720059259713,0.3594699337417177
389,-0.0069246278214381,0.3599199899987498
390,-0.0044653403224451,0.3603200400050006
391,-0.0071438696083667,0.3607200900112514
392,-0.0081485868310295,0.3611201400175021
393,-0.0066040015625808,0.3615201900237529
394,-0.005531926158261,0.3619702462807851
395,-0.0046562501568016,0.3623702962870359
396,-0.0021203232483216,0.3627703462932866
397,0.0002433668991027,0.3631703962995374
398,0.0028537300794528,0.3636204525565695
