,residuals,k
56,0.0005831137319139,0.2203025378172271
57,0.0009436031428525,0.2206525815726966
58,0.0005248067208824,0.221002625328166
59,0.0047023698663411,0.2214026753344168
60,0.0051300070839959,0.2217527190898862
61,0.003955933807637,0.2221027628453556
62,0.0059185424899123,0.2224528066008251
63,0.0051714325578633,0.2228528566070758
64,0.0052783910784441,0.2232029003625453
65,0.0055695849438544,0.2235529441180147
66,0.0094157781257269,0.2239529941242655
67,0.0055735409475787,0.224303037879735
68,0.0056252239679092,0.2246530816352044
69,0.0035145163607644,0.2250031253906738
70,0.0036297696329027,0.2254031753969246
71,0.0035824426794258,0.225753219152394
72,-0.0014611847160044,0.2261032629078634
73,0.0042095200895272,0.2264533066633329
74,0.0049885679834265,0.2268533566695837
75,0.0064380927952013,0.2272034004250531
76,0.0024869964740088,0.2275534441805225
77,0.0085613909126103,0.227903487935992
78,0.0072356214909912,0.2283035379422427
79,0.0082499521562425,0.2286535816977122
80,0.0072186955326309,0.2290036254531816
81,0.0057635169008421,0.229353669208651
82,0.0082310219018109,0.2297537192149018
83,0.0089572450262717,0.2301037629703713
84,0.0102322770082505,0.2304538067258407
85,0.0073534914866894,0.2308038504813101
86,0.0062067283085679,0.2312039004875609
87,0.00650631928809,0.2315539442430303
88,0.0013124384176643,0.2319039879984998
89,0.000200774970525,0.2322540317539692
90,-0.0020922857367773,0.23265408176022
91,-0.0042579586225169,0.2330041255156894
92,-0.0047722907085445,0.2333541692711589
93,-0.0092973080955601,0.2337042130266283
94,-0.0067561072010504,0.2341042630328791
95,-0.0047135879360202,0.2344543067883485
96,-0.0020670412338786,0.2348043505438179
97,-0.0048888855659338,0.2352044005500687
98,-0.0013320442875724,0.2355544443055382
99,-0.0013598580293242,0.2359044880610076
100,-0.0028747736191078,0.236254531816477
101,0.000769937781423,0.2366545818227278
102,-0.0016413989607056,0.2370046255781973
103,-0.0038946127881423,0.2373546693336667
104,-0.0048165255015884,0.2377047130891361
105,-0.0078454801855334,0.2381047630953869
106,-0.0083960942786557,0.2384548068508563
107,-0.0089077713591558,0.2388048506063257
108,-0.0073694311453852,0.2391548943617952
109,-0.0077578103907425,0.239554944368046
110,-0.0102340254389319,0.2399049881235154
111,-0.0085085234102641,0.2402550318789849
112,-0.0012041707741333,0.2406050756344543
113,-0.0050467699271144,0.2410051256407051
114,-0.006417974690098,0.2413551693961745
115,-0.0084478845844656,0.2417052131516439
116,-0.0057164400791318,0.2420552569071133
117,-0.0066546307170191,0.2424553069133641
118,-0.0061523835560366,0.2428053506688336
119,-0.0079845630033869,0.243155394424303
120,-0.0103268590774171,0.2435054381797725
121,-0.0094135472381911,0.2439054881860232
122,-0.009745227608491,0.2442555319414927
123,-0.0101008653944127,0.2446055756969621
124,-0.0079189343250326,0.2449556194524315
125,-0.0092389395741315,0.2453556694586823
126,-0.0068706635784927,0.2457057132141517
127,-0.0069802317593733,0.2460557569696212
128,-0.0036598318602641,0.246455806975872
129,-0.0005458615260157,0.2468058507313414
130,-0.0006477747487318,0.2471558944868108
131,-0.0014275833576161,0.2475059382422803
132,-0.001047329286949,0.247905988248531
133,0.0048500151510466,0.2482560320040005
134,0.0041105533065053,0.2486060757594699
135,0.0016637005682578,0.2489561195149393
136,0.0001379909698386,0.2493561695211901
137,0.0033372996983971,0.2497062132766596
138,0.0018952336270473,0.250056257032129
139,-0.0005912689422885,0.2504063007875984
140,-0.002426772588878,0.2508063507938492
141,-0.0044248251886332,0.2511563945493186
142,0.0004114409374632,0.2515064383047881
143,0.0002830907709914,0.2518564820602575
144,0.0006823545600243,0.2522565320665083
145,0.0010924587719085,0.2526065758219777
146,-0.0004015755924783,0.2529566195774472
147,0.0037134207463927,0.2533066633329166
148,0.0072305091817697,0.2537067133391674
149,0.0049964883633624,0.2540567570946368
150,0.0078283030549983,0.2544068008501062
151,0.0115991013578914,0.2547568446055757
152,0.0095638218891059,0.2551568946118265
153,0.0139700804520404,0.2555069383672959
154,0.0113203687391501,0.2558569821227653
155,0.0095584603667845,0.2562070258782348
156,0.0036714087001566,0.2566070758844855
157,-0.0020425792266468,0.256957119639955
158,-0.0008707782210991,0.2573071633954244
159,0.0003966588109324,0.2576572071508938
160,0.0016001738507699,0.2580572571571446
161,0.000106830137625,0.2584073009126141
162,-0.0008782194384602,0.2587573446680835
163,-0.0011489374818913,0.2591573946743343
164,0.0008256543109961,0.2595074384298037
165,0.0019035847772654,0.2598574821852731
166,0.0011249744719621,0.2602075259407426
167,-0.0003229654462491,0.2606075759469933
168,-0.0001071431167742,0.2609576197024628
169,-0.0036205942772361,0.2613076634579322
170,-0.0057623436636977,0.2616577072134017
171,-0.0038758883573672,0.2620577572196524
172,-0.0054317916665342,0.2624078009751219
173,-0.0090083080353628,0.2627578447305913
174,-0.0062607186015462,0.2631078884860607
175,-0.0007807208482883,0.2635079384923115
176,0.0004358928858924,0.263857982247781
177,-0.0004145908879963,0.2642080260032504
178,-0.0040392583756798,0.2645580697587198
179,-0.0048789347778694,0.2649581197649706
180,-0.0069477919484157,0.26530816352044
181,-0.0054691286889658,0.2656582072759095
182,-0.0047704004151963,0.2660082510313789
183,-0.0049669341300965,0.2664083010376297
184,-0.0043757624431876,0.2667583447930991
185,-0.0003283202012366,0.2671083885485685
186,-0.0011570732687746,0.267458432304038
187,-0.0002837536292302,0.2678584823102888
188,-0.0001804551831688,0.2682085260657582
189,0.0018951435773167,0.2685585698212276
190,-0.0007522303291311,0.2689086135766971
191,-0.0009854606016825,0.2693086635829478
192,-0.0010478280825932,0.2696587073384173
193,0.0018078776660611,0.2700087510938867
194,0.0007350079038653,0.2704088011001375
195,0.0018944052140914,0.270758844855607
196,0.0028493958848741,0.2711088886110764
197,0.0050972874154704,0.2714589323665458
198,0.0067366177380349,0.2718589823727966
199,0.0096112373995733,0.272209026128266
200,0.007791768442643,0.2725590698837354
201,0.0064368564061849,0.2729091136392049
202,0.0091068949199674,0.2733091636454556
203,0.0144841008239048,0.2736592074009251
204,0.0140280618152849,0.2740092511563945
205,0.0104776321895969,0.274359294911864
206,0.0078190411636624,0.2747593449181147
207,0.0079794219115234,0.2751093886735842
208,0.0074621493344183,0.2754594324290536
209,0.006655869087212,0.275809476184523
210,0.0092466490344673,0.2762095261907739
211,0.0072680501649325,0.2765595699462433
212,0.0065387736790533,0.2769096137017127
213,0.0123656541995166,0.2772596574571822
214,0.0136542753743927,0.2776597074634329
215,0.0125108985249238,0.2780097512189023
216,0.009627604853813,0.2783597949743718
217,0.0076969726908939,0.2787098387298412
218,0.0013245425801792,0.279109888736092
219,0.003121629985288,0.2794599324915614
220,0.0026270754423264,0.2798099762470308
221,0.0053544441068221,0.2801600200025003
222,0.0103082605863474,0.2805600700087511
223,0.0064215254919955,0.2809101137642205
224,0.0048604217587485,0.2812601575196899
225,0.0001267035800538,0.2816602075259407
226,-0.0032074972692153,0.2820102512814101
227,-0.0019553204517647,0.2823602950368796
228,-0.0037584932741889,0.282710338792349
229,-0.0026863720060275,0.2831103887985998
230,-0.0002776389689231,0.2834604325540693
231,-0.0013605679260376,0.2838104763095387
232,-0.001376542263982,0.2841605200650081
233,-0.0043557750613327,0.2845605700712589
234,-0.0048567999234214,0.2849106138267283
235,-0.001921750019617,0.2852606575821977
236,-0.0031975409725117,0.2856107013376672
237,-0.00399280466609,0.2860107513439179
238,-0.00205760560685,0.2863607950993874
239,-0.0033943294440789,0.2867108388548569
240,-0.0014947487657981,0.2870608826103263
241,-0.0026909526034337,0.287460932616577
242,-0.0039724450363067,0.2878109763720465
243,-0.0071246644367803,0.2881610201275159
244,-0.0065541296630839,0.2885110638829853
245,-0.010380999598914,0.2889111138892362
246,-0.0138409853625934,0.2892611576447056
247,-0.0125075580438527,0.289611201400175
248,-0.0101705468307881,0.2899612451556445
249,-0.009864236461668,0.2903612951618952
250,-0.0104108998560797,0.2907113389173646
251,-0.0108407974273718,0.2910613826728341
252,-0.0050371359141404,0.2914114264283035
253,-0.0021516459983842,0.2918114764345543
254,-0.0028813411365975,0.2921615201900237
255,-0.0018504574941129,0.2925115639454931
256,-0.00136080930512,0.292911613951744
257,-0.0007247696247186,0.2932616577072134
258,0.0015262557620487,0.2936117014626828
259,0.0014098901661112,0.2939617452181522
260,-0.0015951555012613,0.294361795224403
261,-0.0035923635269396,0.2947118389798724
262,0.0006632077408418,0.2950618827353419
263,-0.002087540486718,0.2954119264908114
264,0.0030071822579523,0.2958119764970621
265,0.005083119408255,0.2961620202525316
266,0.0107543733822149,0.296512064008001
267,0.0084969488987668,0.2968621077634704
268,0.0048029719147789,0.2972621577697212
269,0.0028187273707783,0.2976122015251906
270,0.006354878290163,0.29796224528066
271,0.0012671977311895,0.2983122890361295
272,0.0022130829355586,0.2987123390423803
273,0.0053829790046624,0.2990623827978497
274,-0.0021795494755846,0.2994124265533192
275,-0.0006338253250347,0.2997624703087886
276,0.0016717531226479,0.3001625203150393
277,0.0057307851282182,0.3005125640705088
278,0.0065792381621412,0.3008626078259782
279,0.0057761883707154,0.3012126515814476
280,0.002592339631618,0.3016127015876985
281,0.0050981422121463,0.3019627453431679
282,0.0066125488107204,0.3023127890986373
283,0.0051353436946485,0.3026628328541068
284,0.0019493640074238,0.3030628828603575
285,0.0022125449551683,0.3034129266158269
286,0.0017478200805152,0.3037629703712964
287,0.00237742010313,0.3041130141267658
288,0.0017269911971702,0.3045130641330166
289,0.0002037475342731,0.304863107888486
290,0.0009779455525703,0.3052131516439554
291,-0.0003856190605212,0.3056132016502063
292,-0.0030687637066526,0.3059632454056757
293,0.0054500083729338,0.3063132891611451
294,0.002271253632243,0.3066633329166146
295,-0.0026968233371509,0.3070633829228653
296,-0.005195033437975,0.3074134266783348
297,-0.0044165447184665,0.3077634704338042
298,-0.0062525437575768,0.3081135141892737
299,-0.0053174750074818,0.3085135641955244
300,-0.0035384090034527,0.3088636079509939
301,0.0008357934526345,0.3092136517064633
302,-0.0003394280449212,0.3095636954619327
303,-0.0019605754558335,0.3099637454681835
304,-0.0033013088302656,0.3103137892236529
305,0.000596676040703,0.3106638329791223
306,-0.0035648925716143,0.3110138767345918
307,-0.0063668973957423,0.3114139267408426
308,-0.004559404146671,0.311763970496312
309,-0.0061544469939964,0.3121140142517815
310,-0.0080679895254444,0.3124640580072509
311,-0.0081482260898927,0.3128641080135017
312,-0.0081269970035794,0.3132141517689711
313,-0.0110908093593107,0.3135641955244405
314,-0.0080876724517771,0.3139142392799099
315,-0.0058652940928737,0.3143142892861608
316,-0.0069032041128784,0.3146643330416302
317,-0.0046496767888541,0.3150143767970996
318,-0.0023634047702375,0.3153644205525691
319,0.0004435821730566,0.3157644705588198
320,0.0001446802254521,0.3161145143142893
321,-0.0013682148694147,0.3164645580697587
322,-0.0014499033793502,0.3168646080760094
323,0.00069843244359,0.3172146518314789
324,0.0017752379067901,0.3175646955869483
325,0.0030004357714045,0.3179147393424178
326,-0.0002066195569934,0.3183147893486686
327,-0.0043523514130615,0.318664833104138
328,-0.0037090960871079,0.3190148768596074
329,-0.0012546878648604,0.3193649206150769
330,0.0007746696369878,0.3197649706213277
331,-0.0020403037967827,0.3201150143767971
332,-0.003050703782354,0.3204650581322665
333,0.0004922110198452,0.320815101887736
334,0.0026588109700408,0.3212151518939867
335,0.0032697857146881,0.3215651956494562
336,0.006188734242231,0.3219152394049256
337,0.0107469565502663,0.322265283160395
338,0.008796827320189,0.3226653331666458
339,0.0102063656449233,0.3230153769221152
340,0.0136914604301903,0.3233654206775846
341,0.0108698794613266,0.3237154644330541
342,0.0099405081307974,0.3241155144393049
343,0.0130654779114422,0.3244655581947743
344,0.0121166868538854,0.3248156019502438
345,0.00927068305146,0.3251656457057132
346,0.0046032547997364,0.325565695711964
347,0.0027786510705608,0.3259157394674334
348,0.0025000578931737,0.3262657832229029
349,0.0051440133193473,0.3266158269783723
350,0.0090979628982628,0.3270158769846231
351,0.0076711090584613,0.3273659207400925
352,0.0041237023499939,0.3277159644955619
353,0.0071092950178845,0.3281160145018127
354,0.0047005133384521,0.3284660582572821
355,0.0059735450180415,0.3288161020127516
356,0.0086916520149863,0.329166145768221
357,0.0081349886252717,0.3295661957744717
358,0.0068576970715562,0.3299162395299412
359,0.001234251254828,0.3302662832854106
360,-5.269534326085568e-06,0.33061632704088
361,2.788279604140631e-05,0.3310163770471309
362,0.0008958325538496,0.3313664208026003
363,-0.0025453747099737,0.3317164645580697
364,0.0010055985301234,0.3320665083135392
365,0.00082075525134,0.33246655831979
366,0.0006428370484662,0.3328166020752594
367,-0.0011556609845902,0.3331666458307288
368,-0.0002092315929559,0.3335166895861983
369,-0.0033665063623027,0.333916739592449
370,-0.0040911080836656,0.3342667833479185
371,0.001081663347585,0.3346168271033879
372,0.0010060281947928,0.3349668708588573
373,0.0002868838452366,0.3353669208651081
374,-0.0032388750494631,0.3357169646205775
375,-0.0032857728722045,0.3360670083760469
376,-0.0035902174860878,0.3364170521315164
377,-0.0032469965771736,0.3368171021377672
378,-0.0023715020056319,0.3371671458932366
379,-0.0025340105469482,0.3375171896487061
380,-0.0071182193659079,0.3378672334041755
381,-0.0104916745690329,0.3382672834104263
382,-0.0119806241218776,0.3386173271658957
383,-0.0063439348787265,0.3389673709213652
384,-0.0087604687764149,0.3393674209276159
385,-0.0108564737947188,0.3397174646830854
386,-0.0108976495676323,0.3400675084385548
387,-0.0068951841479888,0.3404175521940242
388,-0.0037966913001339,0.340817602200275
389,-0.006890682345175,0.3411676459557444
390,-0.0047377924210546,0.3415176897112139
391,-0.0052462419124809,0.3418677334666833
392,-0.0033193650883101,0.3422677834729341
393,-0.0037034512641679,0.3426178272284035
394,-0.0084190077810042,0.342967870983873
395,-0.0112670415271945,0.3433179147393424
396,-0.0078828528735307,0.3437179647455932
397,-0.0106537298392844,0.3440680085010626
398,-0.012274398837663,0.344418052256532
399,-0.0159831469637028,0.3447680960120015
400,-0.0177374149246691,0.3451681460182523
401,-0.0189942512834598,0.3455181897737217
402,-0.0179027352346189,0.3458682335291911
403,-0.0170177704625562,0.3462182772846606
404,-0.0145931920975467,0.3466183272909113
405,-0.0130224328116449,0.3469683710463808
406,-0.0085915461092969,0.3473184148018502
407,-0.0087872394175325,0.3476684585573196
408,-0.009940502960618,0.3480685085635704
409,-0.0094563652394183,0.3484185523190398
410,-0.0057326946302724,0.3487685960745093
411,-0.0075542014220738,0.3491186398299787
412,-0.0066968262230738,0.3495186898362295
413,-0.0046534243487535,0.3498687335916989
414,-0.005345125583051,0.3502187773471684
415,-0.0025843202966244,0.3505688211026378
416,-0.0063175028729944,0.3509688711088886
417,-0.0017353128548627,0.351318914864358
418,-0.0002209773053574,0.3516689586198275
419,0.0044814593588147,0.3520690086260782
420,0.0041965354614875,0.3524190523815477
421,0.0041146746671746,0.3527690961370171
422,0.0075795732680081,0.3531191398924865
423,0.0060334235182858,0.3535191898987373
424,0.0039806852471102,0.3538692336542067
425,0.0052441959956103,0.3542192774096762
426,0.006365406832154,0.3545693211651456
427,0.0054626525629341,0.3549693711713964
428,0.0060448785031389,0.3553194149268658
429,0.0112770810332085,0.3556694586823353
430,0.0111941705037628,0.3560195024378047
431,0.0119445264241636,0.3564195524440555
432,0.0140394454899344,0.3567695961995249
433,0.0144556028357505,0.3571196399549944
434,0.0137092535538061,0.3574696837104638
