,residuals,k
219,-0.0029073204240891,0.3013626703337917
220,-0.0026059508598176,0.3018627328416052
221,-0.0039545465139014,0.3023127890986373
222,-0.0027493679187558,0.3027628453556694
223,0.0023933783053632,0.3032129016127016
224,0.0051041265381019,0.303712964120515
225,0.0028364870928647,0.3041630203775471
226,0.0014901500619504,0.3046130766345793
227,-0.0006806758756395,0.3050631328916114
228,-0.0022443321377878,0.3055631953994249
229,-0.0025757568756599,0.306013251656457
230,-0.0073244323572361,0.3064633079134892
231,-0.0021571424897108,0.3069133641705213
232,0.0013511887688591,0.3074134266783348
233,-0.0032360007247589,0.3078634829353669
234,0.0041844958573364,0.308313539192399
235,0.0035060586583989,0.3087635954494311
236,0.0026238576835075,0.3092636579572446
237,0.0081118026598292,0.3097137142142768
238,0.0085846714030838,0.3101637704713089
239,0.0116261117806168,0.310613826728341
240,0.011648224702594,0.3111138892361545
241,0.0079145513222517,0.3115639454931866
242,0.0055518720144492,0.3120140017502187
243,0.0096372952180194,0.3124640580072509
244,0.009406568283835,0.3129641205150644
245,0.0084849783924808,0.3134141767720965
246,0.0095104805520579,0.3138642330291286
247,0.0108031212251047,0.3143642955369421
248,0.0054079853715087,0.3148143517939742
249,0.0085379874885566,0.3152644080510063
250,0.0056192111597721,0.3157144643080385
251,0.0072785035971422,0.316214526815852
252,0.0093859769691681,0.3166645830728841
253,0.0064377420190566,0.3171146393299162
254,0.0073727794729599,0.3175646955869483
255,0.0092278162137202,0.3180647580947618
256,0.0053678769643847,0.3185148143517939
257,0.0021804876360792,0.3189648706088261
258,0.0014303356019279,0.3194149268658582
259,-0.0044627639316958,0.3199149893736717
260,-0.0030088655002257,0.3203650456307038
261,-0.0022347143404964,0.320815101887736
262,-0.0025714055211295,0.3212651581447681
263,-0.0028175389239654,0.3217652206525815
264,-0.0033692096077913,0.3222152769096137
265,-0.0080705006323068,0.3226653331666458
266,-0.0127236963123503,0.3231153894236779
267,-0.0135661488693992,0.3236154519314914
268,-0.009457586581604,0.3240655081885235
269,-0.0050892295846866,0.3245155644455557
270,-0.001387071680596,0.3249656207025878
271,-0.0009129777643893,0.3254656832104012
272,-0.0017355362370059,0.3259157394674334
273,0.0028605331300151,0.3263657957244655
274,0.004207296195281,0.326865858232279
275,0.0020198625328529,0.3273159144893112
276,0.0046094471259908,0.3277659707463433
