,residuals,k
60,-0.0109512955681597,0.2272034004250531
61,-0.0097555785377802,0.2276534566820852
62,-0.0112189554898576,0.2281035129391174
63,-0.0076666676352144,0.2285535691961495
64,-0.0049530313069608,0.229053631703963
65,-0.0069710923419085,0.2295036879609951
66,-0.0057724360758522,0.2299537442180272
67,-0.0022149881071785,0.2304038004750594
68,0.0037994628609075,0.2308538567320915
69,0.0040907787196521,0.2313039129891236
70,0.013134591303416,0.2317539692461557
71,0.0142384159792828,0.2322040255031879
72,0.0092762166419999,0.23265408176022
73,0.003739125686635,0.2331041380172521
74,0.0028525312758767,0.2335541942742842
75,0.0017593387951842,0.2340042505313164
76,0.0001296627712401,0.2344543067883485
77,0.0001283025301989,0.234954369296162
78,0.0002253274460959,0.2354044255531941
79,-0.0016568803740036,0.2358544818102262
80,-0.0057206204022103,0.2363045380672584
81,-0.0079335279114644,0.2367545943242905
82,-0.0015786766256943,0.2372046505813226
83,-0.0007619561549804,0.2376547068383548
84,0.0040523938863135,0.2381047630953869
85,0.003977362138425,0.238554819352419
86,0.0030357455029074,0.2390048756094512
87,0.001155799784984,0.2394549318664833
88,-0.0021591447540627,0.2399049881235154
89,-0.0029290685251386,0.2403550443805475
90,-9.495409497695118e-05,0.240855106888361
91,-0.0017643417588602,0.2413051631453932
92,-0.0029270447343348,0.2417552194024253
93,-0.0026258304696955,0.2422052756594574
94,-0.0030544847248806,0.2426553319164895
95,-0.0010224133695274,0.2431053881735217
96,8.715094010730562e-05,0.2435554444305538
97,0.0019831639146757,0.2440055006875859
98,-0.0017436904066307,0.244455556944618
99,-0.0005492153212549,0.2449056132016502
100,-8.955589582948509e-05,0.2453556694586823
101,-0.0007102729860139,0.2458057257157144
102,-0.0021580708995073,0.2462557819727466
103,0.0010856124486202,0.24675584448056
104,-0.0014590283437475,0.2472059007375922
105,-0.0043684095303674,0.2476559569946243
106,-0.0030337456483393,0.2481060132516564
107,-0.0018099096730421,0.2485560695086885
108,0.0013163647446444,0.2490061257657207
109,0.0045673928835843,0.2494561820227528
110,0.0013233066451336,0.2499062382797849
111,0.0002493502606822,0.2503562945368171
112,0.0010063873976241,0.2508063507938492
113,0.0002010549057672,0.2512564070508813
114,0.0080798175426411,0.2517064633079134
115,0.0080894149807939,0.2521565195649456
116,0.0052799578809782,0.2526565820727591
117,0.004240754274427,0.2531066383297912
118,0.0080362325615953,0.2535566945868233
119,-1.998252893875563e-06,0.2540067508438555
120,-0.0002692172702787,0.2544568071008876
121,0.0035103742708463,0.2549068633579197
122,0.0036206366810186,0.2553569196149519
123,0.0031390485209716,0.255806975871984
124,0.0045481365437343,0.2562570321290161
125,0.0030529677109419,0.2567070883860483
126,-0.0028935568405785,0.2571571446430803
127,-0.0001115046211571,0.2576072009001125
128,0.0022822784181374,0.258107263407926
129,0.0006218146863186,0.2585573196649581
130,9.930593858942238e-05,0.2590073759219902
131,0.0017432055787128,0.2594574321790224
132,-6.775364889749502e-05,0.2599074884360545
133,-0.0042539946750084,0.2603575446930866
134,-0.0054715743955275,0.2608076009501188
135,-0.0044957834940405,0.2612576572071509
136,-0.0023076510322543,0.261707713464183
137,-0.0074252645187133,0.2621577697212152
138,-0.0064845361408786,0.2626078259782473
139,-0.003217456245434,0.2630578822352794
140,-0.0031227805981826,0.2635079384923115
141,0.0004969782894596,0.264008001000125
142,-0.000687308079062,0.2644580572571571
143,0.0011377803741631,0.2649081135141893
144,0.0016053222321462,0.2653581697712214
145,0.0016215454092518,0.2658082260282535
146,-0.0018012054470122,0.2662582822852857
147,-0.0015555288487134,0.2667083385423178
148,0.0009470234006195,0.2671583947993499
149,0.0021207205064129,0.267608451056382
150,0.0014886077397185,0.2680585073134142
151,0.0081372644171385,0.2685085635704463
152,0.0094834602401153,0.2689586198274784
153,0.0103845975177792,0.2694086760845106
154,0.0106919275769539,0.269908738592324
155,0.0085412234295768,0.2703587948493561
156,0.0080156430548151,0.2708088511063883
157,0.0097912360371899,0.2712589073634204
158,0.0052329550723917,0.2717089636204525
159,0.0001196658206563,0.2721590198774847
160,0.0034231502926626,0.2726090761345168
161,0.0061193328132323,0.2730591323915489
162,0.0083691460564297,0.2735091886485811
163,0.0045231455874729,0.2739592449056132
164,0.0060425902730891,0.2744093011626453
165,0.0100109344547126,0.2748593574196775
166,0.0092240261144035,0.2753094136767096
167,0.0032215893293982,0.275809476184523
168,0.0039044590981387,0.2762595324415552
169,0.0027118468808998,0.2767095886985873
170,-0.0040250228747612,0.2771596449556194
171,-0.0045236561330505,0.2776097012126516
172,-0.001441049245834,0.2780597574696837
173,0.0006181486005538,0.2785098137267158
174,-0.000822107251949,0.278959869983748
175,-0.0038106396164318,0.2794099262407801
176,-0.0014114539637741,0.2798599824978122
177,-0.0019431739613053,0.2803100387548443
178,0.003950329303138,0.2807600950118765
179,5.699840353606822e-05,0.2812101512689086
180,-0.000831410034499,0.2817102137767221
181,0.0004539837243217,0.2821602700337542
182,0.0004978129474003,0.2826103262907863
183,0.0012651554211791,0.2830603825478185
184,0.0021514368116833,0.2835104388048506
185,-0.00232254036244,0.2839604950618827
186,-0.0028070752883711,0.2844105513189148
187,-0.0015147963299881,0.284860607575947
188,-0.0021378132115612,0.2853106638329791
189,-0.0045438776876815,0.2857607200900112
190,-0.0082437463531105,0.2862107763470434
191,-0.004366481785903,0.2866608326040755
192,-0.0030007680327316,0.2871608951118889
193,-0.00377432447403,0.2876109513689211
194,-0.0039188793818403,0.2880610076259532
195,-0.0042803471293657,0.2885110638829853
196,-0.0034541558480081,0.2889611201400175
197,0.00014560271503,0.2894111763970496
198,0.0001565228966935,0.2898612326540817
199,0.0060016521302208,0.2903112889111139
200,0.0074619984493586,0.290761345168146
201,0.0080076319926215,0.2912114014251781
202,0.0016250954699746,0.2916614576822103
203,0.0024749104354315,0.2921115139392424
204,0.0048702904033291,0.2925615701962745
205,-0.0007308879970408,0.293061632704088
206,-0.0013244914161481,0.2935116889611201
207,0.0028767789770214,0.2939617452181522
208,0.0069577069007908,0.2944118014751844
209,0.0016459752652741,0.2948618577322165
210,0.001073888498484,0.2953119139892486
211,0.001150295547774,0.2957619702462808
212,-0.0053470208136488,0.2962120265033129
213,-0.0080265614327501,0.296662082760345
214,-0.008250929699829,0.2971121390173771
215,-0.008531118417558,0.2975621952744093
216,-0.0117903317853233,0.2980122515314414
217,-0.0118678161007495,0.2984623077884735
218,-0.0099269316889483,0.298962370296287
219,-0.0087583296940106,0.2994124265533192
220,-0.0073192274583257,0.2998624828103513
221,-0.0040457689287427,0.3003125390673834
222,-0.0042360571764432,0.3007625953244155
223,0.0002400004980551,0.3012126515814476
224,-0.0041237730563561,0.3016627078384798
225,-0.0006192671559722,0.3021127640955119
226,-0.0002962281957558,0.302562820352544
227,-0.0016042460876352,0.3030128766095762
228,-0.0027493093609536,0.3034629328666083
229,-0.0055805833886156,0.3039129891236404
230,-0.0031463283378906,0.3043630453806726
231,-0.0056184141626185,0.304863107888486
232,-0.0036020253378657,0.3053131641455182
233,-0.0037992225046034,0.3057632204025503
234,0.0050352138967083,0.3062132766595824
235,0.0033490212274066,0.3066633329166146
236,0.0043173676941478,0.3071133891736467
237,0.007580951869761,0.3075634454306788
238,0.0084907232224999,0.3080135016877109
239,0.0052588871684443,0.3084635579447431
240,0.003303777005326,0.3089136142017752
241,0.0099609046718451,0.3093636704588073
242,0.0103388588672145,0.3098137267158395
243,0.0088442707055439,0.3102637829728716
244,0.0082004142164837,0.3107638454806851
245,0.0042037733281058,0.3112139017377172
246,0.0077635917297821,0.3116639579947493
247,0.0085072260812084,0.3121140142517815
248,0.0092139742455654,0.3125640705088136
249,0.0066397240192994,0.3130141267658457
250,0.0033566158193555,0.3134641830228779
251,-0.0022360547134786,0.3139142392799099
252,0.0049574218618731,0.3143642955369421
253,0.0068719984029974,0.3148143517939742
254,-0.0014830520704052,0.3152644080510063
255,0.003817446711657,0.3157144643080385
256,0.0049631203621907,0.316214526815852
257,0.0014699776439069,0.3166645830728841
258,-0.0037505878008451,0.3171146393299162
259,-0.0053645745126027,0.3175646955869483
260,-0.0069668737380645,0.3180147518439805
261,-0.0061879936529768,0.3184648081010126
262,-0.0053442297729791,0.3189148643580447
263,-0.002532491180736,0.3193649206150769
264,-0.0066075993776785,0.319814976872109
265,-0.0063952008808857,0.3202650331291411
266,-0.0035629281819592,0.3207150893861732
267,-0.0044117991391689,0.3211651456432054
268,-0.0093259307467347,0.3216152019002375
269,-0.0088243641899775,0.322115264408051
270,-0.0091768844453446,0.3225653206650831
271,-0.0117067139644894,0.3230153769221152
272,-0.0114473755235656,0.3234654331791474
273,-0.0091324565608661,0.3239154894361795
274,-0.0101495653615273,0.3243655456932116
275,-0.0034841548403678,0.3248156019502438
276,-0.0037713497302983,0.3252656582072759
277,-0.0052193991643058,0.325715714464308
278,-0.0095951077628365,0.3261657707213402
279,-0.0127503331115206,0.3266158269783723
280,-0.0133870157075966,0.3270658832354044
281,-0.0119582865027148,0.3275159394924365
282,-0.0118001981665777,0.32801600200025
283,-0.0085897773279525,0.3284660582572821
284,-0.0094622858544741,0.3289161145143143
285,-0.0068599427318988,0.3293661707713464
286,-0.009227611779812,0.3298162270283785
287,-0.0101522381908546,0.3302662832854106
288,-0.0092029693677003,0.3307163395424428
289,-0.0088273914275584,0.3311663957994749
290,-0.0089275497325008,0.331616452056507
291,-0.0041204317329349,0.3320665083135392
292,-0.0012346343139381,0.3325165645705713
293,0.0028578394885096,0.3329666208276034
294,0.003193973723646,0.3334166770846355
295,0.008404861257666,0.333916739592449
296,0.0098306531519654,0.3343667958494811
297,0.0097579872534483,0.3348168521065133
298,0.0063591421029159,0.3352669083635454
299,0.0074082690240573,0.3357169646205775
300,0.0034211646795101,0.3361670208776097
301,0.0061663926832988,0.3366170771346418
302,0.0096636827986237,0.3370671333916739
303,0.0069125578321872,0.3375171896487061
304,0.010215747822959,0.3379672459057382
305,0.0128416560421246,0.3384173021627703
306,0.0102523968193556,0.3388673584198025
307,0.0088215701850163,0.3393674209276159
308,0.0060756452359482,0.339817477184648
309,0.0017475340966586,0.3402675334416802
310,-0.0035279340316976,0.3407175896987123
311,-0.0003714941063801,0.3411676459557444
312,0.0017868820654751,0.3416177022127766
313,0.0039871561413011,0.3420677584698087
314,0.0074132319567422,0.3425178147268408
315,0.0086799178596122,0.342967870983873
316,0.0046467245919878,0.3434179272409051
317,0.0044428527847804,0.3438679834979372
318,0.0062556374295377,0.3443180397549693
319,0.0040990920401275,0.3447680960120015
320,0.0036003700433671,0.3452681585198149
321,0.0071298661005387,0.3457182147768471
322,0.005879894796051,0.3461682710338792
323,0.0066089203133202,0.3466183272909113
324,0.0020600224583158,0.3470683835479434
325,0.0027506654922502,0.3475184398049756
326,0.0015357273859037,0.3479684960620077
327,0.0034816810963029,0.3484185523190398
328,-7.469901520487654e-05,0.348868608576072
329,0.0020468834659678,0.3493186648331041
330,0.0049910987348504,0.3497687210901362
331,0.0079754592177833,0.3502187773471684
332,0.0076274943799241,0.3506688336042005
333,0.0077770542686724,0.3511688961120139
334,0.0040294497642055,0.3516189523690461
335,0.0019916260148548,0.3520690086260782
336,0.0018555682548355,0.3525190648831103
337,0.0014218205068161,0.3529691211401425
338,0.0027822939106999,0.3534191773971746
339,0.0049799833366066,0.3538692336542067
340,0.0088188514553752,0.3543192899112389
341,0.0045022444548393,0.354769346168271
342,0.0040347055034596,0.3552194024253031
343,-0.0016802188445408,0.3556694586823353
344,-0.0022495956505595,0.3561195149393674
345,-0.0073470401303972,0.3565695711963995
346,-0.0074118965297677,0.357069633704213
347,-0.0075696803503103,0.3575196899612451
348,-0.007793749100191,0.3579697462182772
349,-0.0048771851684933,0.3584198024753094
350,-0.0077401412078084,0.3588698587323415
351,-0.0053394825801549,0.3593199149893736
352,-0.0009895571814062,0.3597699712464057
353,-0.0019660365305996,0.3602200275034379
354,0.0018352095396942,0.36067008376047
355,0.0009858142519236,0.3611201400175021
356,0.001575826448826,0.3615701962745343
357,0.0027413764406113,0.3620202525315664
358,-0.000485229996719,0.3624703087885985
359,0.0031449289007964,0.3629703712964121
360,0.0050869670762819,0.3634204275534441
361,0.0092597877750584,0.3638704838104762
362,0.0065190269677347,0.3643205400675084
363,0.009053600495887,0.3647705963245405
364,0.0050735522396341,0.3652206525815726
365,0.003527208160955,0.3656707088386048
366,0.0033529015043518,0.3661207650956369
367,-0.0038591677909593,0.366570821352669
368,-0.0020801152142015,0.3670208776097012
369,-0.0029340435992762,0.3674709338667333
370,-0.006218755999536,0.3679209901237654
371,-0.009428989151865,0.3684210526315789
372,-0.0105426619298966,0.3688711088886111
373,-0.0147122266293296,0.3693211651456431
374,-0.0179443042101561,0.3697712214026753
375,-0.0204759609006236,0.3702212776597074
376,-0.0220492830950365,0.3706713339167395
377,-0.0211317282857977,0.3711213901737717
378,-0.0197091043019901,0.3715714464308038
379,-0.0214426466665209,0.3720215026878359
380,-0.0195072234011066,0.3724715589448681
381,-0.0189671077302488,0.3729216152019002
382,-0.0219663006788143,0.3733716714589323
383,-0.0293720834862081,0.3738217277159644
384,-0.0268080249295056,0.374321790223778
385,-0.0222397766301128,0.3747718464808101
386,-0.0130723491778908,0.3752219027378422
387,-0.0113959067888306,0.3756719589948744
388,-0.0131301851749792,0.3761220152519064
389,-0.0043451871790758,0.3765720715089385
390,-0.0031458371315585,0.3770221277659707
391,-0.006565673432729,0.3774721840230028
392,-0.0047305676464771,0.3779222402800349
393,-0.0056006631588651,0.3783722965370671
394,-0.0061010562799634,0.3788223527940992
395,-0.0052865410003128,0.3792724090511313
396,-0.0036977123596688,0.3797224653081635
397,0.0004258490180912,0.380222527815977
398,0.0003161294483656,0.3806725840730091
399,0.0028410584208917,0.3811226403300413
400,0.0053895179813381,0.3815726965870734
401,0.0041626551469252,0.3820227528441055
402,0.0093558319419096,0.3824728091011376
403,0.0069660405610349,0.3829228653581698
404,0.0045289513174392,0.3833729216152018
405,0.0062946332751399,0.383822977872234
406,0.0058858420841096,0.3842730341292661
407,0.0068227713444968,0.3847230903862982
408,0.0054546211926377,0.3851731466433304
409,0.0007025886873327,0.3856232029003625
410,0.0035023404353151,0.386123265408176
411,0.0047225916685666,0.3865733216652081
