,residuals,k
230,-0.0026577065480257,0.3169646205775722
231,-0.003537928297346,0.3174646830853856
232,-0.0063237702769143,0.3179647455931991
233,-0.0088798820852885,0.3184648081010126
234,-0.0102512138694554,0.3190148768596074
235,-0.0083267752906947,0.3195149393674209
236,-0.0033669201371206,0.3200150018752344
237,-0.0004320420855867,0.3205150643830479
238,0.0021405443685164,0.3210151268908613
239,0.0025839461583669,0.3215151893986748
240,0.0035835065371823,0.3220652581572696
241,0.0070417412449209,0.3225653206650831
242,0.002927034173133,0.3230653831728966
243,0.0011746609730868,0.3235654456807101
244,8.498570787024429e-06,0.3240655081885235
245,-0.0011476533927848,0.3246155769471184
246,-0.0025292510020375,0.3251156394549318
247,-0.0025725211177743,0.3256157019627453
248,0.0031298209710993,0.3261157644705588
249,0.0034524913622024,0.3266158269783723
250,0.0075642898626502,0.3271158894861857
251,0.0084973878579207,0.3276659582447806
252,0.0075664497318286,0.328166020752594
253,0.0033852993276869,0.3286660832604076
254,0.0046639235180289,0.329166145768221
255,0.0031530341678435,0.3296662082760345
256,0.0019746035928141,0.3301662707838479
257,0.0003251500585161,0.3307163395424428
258,-0.0044106061954362,0.3312164020502562
259,-0.0032588617465254,0.3317164645580697
260,0.0016685397322349,0.3322165270658832
261,0.0030565926707425,0.3327165895736967
262,-0.0014696878411307,0.3332166520815102
263,-0.0063691998418942,0.333766720840105
264,-0.0089117427501453,0.3342667833479185
265,-0.0093093777910788,0.3347668458557319
266,-0.0038092585473807,0.3352669083635454
