,AC red,p
53,1.0130892587548368,0.3239194393908591
54,1.0149318950586896,0.3233335823139741
55,1.0189067797355869,0.322747725237089
56,1.017196687958943,0.3221618681602041
57,1.0149342931889904,0.321576011083319
58,1.0130154070758164,0.320990154006434
59,1.0067268983911897,0.3204042969295491
60,0.9981772847451756,0.319818439852664
61,1.004455699470225,0.319232582775779
62,1.004189073841734,0.3186467256988941
63,1.0050069832712398,0.318060868622009
64,1.0032489642086384,0.317475011545124
65,1.000131052452938,0.316889154468239
66,0.9934466385909044,0.316303297391354
67,1.0000557310836349,0.315717440314469
68,0.996016792456582,0.315131583237584
69,0.9973531314492472,0.314545726160699
70,1.0021484945516996,0.313959869083814
71,1.0022931440224037,0.313374012006929
72,1.002224098237674,0.3127881549300439
73,1.0051252349554964,0.312202297853159
74,1.0066503279256307,0.311616440776274
75,1.0055068988864888,0.3110305836993889
76,1.005991565100982,0.310444726622504
77,1.0066238633626958,0.3098588695456189
78,1.0059980165867883,0.3092730124687339
79,1.0059530003084864,0.308687155391849
80,1.006596870851489,0.3081012983149639
81,1.0128106816837184,0.3075154412380789
82,1.0109051444475925,0.3069295841611939
83,1.0108972836262404,0.3063437270843089
84,1.0139342289833864,0.3057578700074239
85,1.0113206618553463,0.3051720129305389
86,1.0091982761038136,0.3045861558536539
87,1.0101385491738806,0.3040002987767689
88,1.011957281453959,0.3034144416998839
89,1.01391908305705,0.3028285846229989
90,1.0136236617160568,0.3022427275461139
91,1.0142424229171525,0.3016568704692288
92,1.0124309859553933,0.3010710133923439
93,1.016062068508394,0.3004851563154589
94,1.024418373885693,0.2998992992385738
95,1.0202282228637682,0.2993134421616888
96,1.017680149996818,0.2987275850848038
97,1.021035164741513,0.2981417280079188
98,1.0248401504898257,0.2975558709310338
99,1.0298167357306645,0.2969700138541488
100,1.0303381830827034,0.2963841567772638
101,1.0335219298421263,0.2957982997003788
102,1.033871749656329,0.2952124426234938
103,1.0324533274699086,0.2946265855466088
104,1.0337307860350693,0.2940407284697238
105,1.029922949917576,0.2934548713928387
106,1.0328792655935568,0.2928690143159538
107,1.0340473301747588,0.2922831572390688
108,1.0320577885926303,0.2916973001621837
109,1.0419573101891824,0.2911114430852988
110,1.0463468151136408,0.2905255860084137
111,1.0519084692652805,0.2899397289315287
112,1.0582273257133954,0.2893538718546438
113,1.058878634077833,0.2887680147777587
114,1.0517754268997574,0.2881821577008737
115,1.0531305136240958,0.2875963006239888
116,1.0653429438191735,0.2870104435471037
117,1.0669697974609038,0.2864245864702187
118,1.0659197127104574,0.2858387293933337
119,1.0609376963410442,0.2852528723164487
120,1.0608142337436373,0.2846670152395637
121,1.0606761451295132,0.2840811581626787
122,1.0572782479774452,0.2834953010857937
123,1.0572985759190088,0.2829094440089087
124,1.0653752295387933,0.2823235869320237
125,1.072587654847466,0.2817377298551387
126,1.0752041908588523,0.2811518727782537
127,1.0699144715187263,0.2805660157013687
128,1.0631574852995316,0.2799801586244836
129,1.0618323518707309,0.2793943015475987
130,1.0672514922584553,0.2788084444707137
131,1.061536463749509,0.2782225873938286
132,1.061389361951356,0.2776367303169437
133,1.061865087416541,0.2770508732400586
134,1.0635632594589517,0.2764650161631736
135,1.0670165096741098,0.2758791590862886
136,1.0649761162131146,0.2752933020094036
137,1.064427179502533,0.2747074449325186
138,1.0620199734267497,0.2741215878556336
139,1.06422395936484,0.2735357307787486
140,1.0616635439132502,0.2729498737018636
141,1.0554490230667817,0.2723640166249786
142,1.047848291919942,0.2717781595480936
143,1.0306850795326126,0.2711923024712086
144,1.0278406229008457,0.2706064453943236
145,1.0314064686831128,0.2700205883174386
146,1.0329867054646815,0.2694347312405536
147,1.0332802284017808,0.2688488741636686
148,1.039359851908715,0.2682630170867836
149,1.039083259498531,0.2676771600098985
150,1.036805100140901,0.2670913029330135
151,1.032293025694174,0.2665054458561285
152,1.0343334528386334,0.2659195887792435
153,1.0325060191982078,0.2653337317023585
154,1.023376408809742,0.2647478746254735
155,1.025802665270673,0.2641620175485885
156,1.0257625973637894,0.2635761604717035
157,1.025001317003544,0.2629903033948185
158,1.0205272788513968,0.2624044463179335
159,1.0203775661600296,0.2618185892410485
160,1.0238240423377265,0.2612327321641635
161,1.0263961805459862,0.2606468750872785
162,1.029154208048941,0.2600610180103935
163,1.0318494726994338,0.2594751609335085
164,1.032352857882051,0.2588893038566234
165,1.032041833655453,0.2583034467797385
166,1.0317626099156336,0.2577175897028534
167,1.0322901800346993,0.2571317326259684
168,1.033745002878054,0.2565458755490835
169,1.035873620586519,0.2559600184721984
170,1.03881550550306,0.2553741613953134
171,1.041444260006732,0.2547883043184284
172,1.037620182581454,0.2542024472415434
173,1.0378068245064664,0.2536165901646584
174,1.0366026904784285,0.2530307330877734
175,1.0386754261776874,0.2524448760108884
176,1.0409771243193289,0.2518590189340034
177,1.0443426281327792,0.2512731618571184
178,1.0411496964657636,0.2506873047802334
179,1.0419569019347936,0.2501014477033484
180,1.042061661902446,0.2495155906264634
181,1.039521123417018,0.2489297335495783
182,1.0424080184712616,0.2483438764726934
183,1.0438771872876125,0.2477580193958083
184,1.0438387588647984,0.2471721623189233
185,1.040273228183061,0.2465863052420383
186,1.0401276582812788,0.2460004481651533
187,1.0400170881926392,0.2454145910882683
188,1.0388333586853868,0.2448287340113833
189,1.038882040776385,0.2442428769344983
190,1.0389377777352091,0.2436570198576133
191,1.039068809458049,0.2430711627807283
192,1.039271688285611,0.2424853057038433
193,1.0395899105991449,0.2418994486269583
194,1.0397827861154028,0.2413135915500733
195,1.0389526783841223,0.2407277344731883
196,1.038507971731814,0.2401418773963033
197,1.038489020660309,0.2395560203194183
198,1.038626232339824,0.2389701632425332
199,1.0378675454781665,0.2383843061656483
200,1.0374587815345402,0.2377984490887633
201,1.0368255323937117,0.2372125920118782
202,1.0407548875976484,0.2366267349349932
203,1.0388573608958982,0.2360408778581083
204,1.0394232736259628,0.2354550207812232
205,1.037657084216419,0.2348691637043382
206,1.0380212318116857,0.2342833066274532
207,1.0453885008120698,0.2336974495505682
208,1.0481841277555857,0.2331115924736832
209,1.0472928734757356,0.2325257353967982
210,1.0419407528984896,0.2319398783199132
211,1.0408104184506808,0.2313540212430282
212,1.0402957443017773,0.2307681641661432
213,1.0409191205183033,0.2301823070892582
214,1.0406118625668317,0.2295964500123732
215,1.0373796823709192,0.2290105929354882
216,1.035923979770672,0.2284247358586031
217,1.0361805847778058,0.2278388787817182
218,1.0382281434512828,0.2272530217048332
219,1.0455270627193085,0.2266671646279481
220,1.045771471751885,0.2260813075510631
221,1.045106056670326,0.2254954504741781
222,1.0431374142081211,0.2249095933972931
223,1.0400231505413218,0.2243237363204081
224,1.0393436111407364,0.2237378792435231
225,1.0396759151645354,0.2231520221666381
226,1.0396666790883748,0.2225661650897531
227,1.04111171986286,0.2219803080128681
228,1.0388983901415825,0.2213944509359831
229,1.0366146870633428,0.2208085938590981
230,1.0365447493105937,0.2202227367822131
231,1.0358413400435496,0.2196368797053281
232,1.035877120051924,0.2190510226284431
233,1.0359837120562896,0.2184651655515581
234,1.037216585143123,0.2178793084746731
235,1.0361801701204283,0.2172934513977881
236,1.036017817530502,0.216707594320903
237,1.0345664388846425,0.2161217372440181
238,1.0330792944990308,0.215535880167133
239,1.0319083202830692,0.214950023090248
240,1.028768708451292,0.214364166013363
241,1.029179443817319,0.213778308936478
242,1.025229403871902,0.213192451859593
243,1.02703311401004,0.212606594782708
244,1.0262063116843652,0.212020737705823
245,1.0261547503813324,0.211434880628938
246,1.0327432187911323,0.210849023552053
247,1.0323743630588018,0.210263166475168
248,1.0341269665764632,0.209677309398283
249,1.029957800417827,0.209091452321398
250,1.0237831919319689,0.208505595244513
251,1.027630747293372,0.207919738167628
252,1.0294194123361442,0.207333881090743
253,1.0298294235674117,0.206748024013858
254,1.0354786522133437,0.2061621669369729
255,1.0359994030052089,0.2055763098600879
256,1.0344392147847508,0.204990452783203
257,1.0320723231666449,0.2044045957063179
258,1.0335619150846065,0.2038187386294329
259,1.030872680638125,0.2032328815525479
260,1.0322531972909563,0.2026470244756629
261,1.0342776339784103,0.2020611673987779
262,1.035416468338712,0.2014753103218929
263,1.0349186112215716,0.2008894532450079
264,1.036514139018052,0.2003035961681229
265,1.0389419370183672,0.1997177390912379
266,1.0377291924275185,0.1991318820143529
267,1.042181919512225,0.1985460249374679
268,1.0426119730805734,0.1979601678605829
269,1.0477995108826414,0.1973743107836979
270,1.0495348869109524,0.1967884537068129
271,1.0443435740646545,0.1962025966299279
272,1.0477795238898329,0.1956167395530429
273,1.0446570179872805,0.1950308824761578
274,1.0424262453785684,0.1944450253992728
275,1.0435451432875975,0.1938591683223878
276,1.0426167882628234,0.1932733112455028
277,1.0445369072303046,0.1926874541686178
278,1.0456349142548278,0.1921015970917328
279,1.043164400384195,0.1915157400148478
280,1.0421437483560023,0.1909298829379628
281,1.042377146380361,0.1903440258610778
282,1.041978793267316,0.1897581687841928
283,1.0414455339277262,0.1891723117073078
284,1.0408799082989446,0.1885864546304228
285,1.041432453537711,0.1880005975535378
286,1.0435652319101434,0.1874147404766528
287,1.0443376233138684,0.1868288833997678
288,1.046353105314325,0.1862430263228828
289,1.0504915613475465,0.1856571692459978
290,1.0587141096224832,0.1850713121691128
291,1.0609467266585275,0.1844854550922278
292,1.060065580515686,0.1838995980153427
293,1.0545304476404804,0.1833137409384578
294,1.0501383040707406,0.1827278838615727
295,1.0513191902135377,0.1821420267846877
296,1.0527006144730322,0.1815561697078027
297,1.054025896957956,0.1809703126309177
298,1.0524430673590888,0.1803844555540327
299,1.0471411625091365,0.1797985984771477
300,1.0400839169787537,0.1792127414002627
301,1.035250893665823,0.1786268843233777
302,1.0396343774757688,0.1780410272464927
303,1.0397821852820748,0.1774551701696077
304,1.0335529140101702,0.1768693130927227
305,1.0251639110248705,0.1762834560158377
306,1.0327476226403467,0.1756975989389527
307,1.0385320547760355,0.1751117418620677
308,1.039924151501744,0.1745258847851827
309,1.0416844460136054,0.1739400277082977
310,1.0411376004143111,0.1733541706314126
311,1.0406161820474151,0.1727683135545276
312,1.044093251892079,0.1721824564776426
313,1.0396504649065466,0.1715965994007576
314,1.0473474939020848,0.1710107423238726
315,1.0608605186958606,0.1704248852469876
316,1.0726920299240297,0.1698390281701026
317,1.0689730086876137,0.1692531710932176
318,1.0503627797912054,0.1686673140163326
319,1.0458664871983347,0.1680814569394476
320,1.0439986113612982,0.1674955998625626
321,1.0426564712482662,0.1669097427856776
322,1.048059768467894,0.1663238857087926
323,1.0471350177434338,0.1657380286319076
324,1.0474995628663553,0.1651521715550226
325,1.0492293949983085,0.1645663144781376
326,1.0493331714594432,0.1639804574012525
327,1.0506008722733609,0.1633946003243676
328,1.0511487187871202,0.1628087432474826
329,1.0504804334283766,0.1622228861705975
330,1.0498336337677847,0.1616370290937125
331,1.0490928316532362,0.1610511720168275
332,1.0546061028676863,0.1604653149399425
333,1.0562145341614666,0.1598794578630575
