,AC red,p
125,1.0077841460395858,0.2862199344374433
126,0.9955026832214988,0.2856145947742644
127,0.9810546071930544,0.2850092551110854
128,0.9596316546211404,0.2844039154479064
129,0.9469947102319604,0.2837985757847274
130,0.945623787608828,0.2831932361215484
131,0.9624303531943644,0.2825878964583694
132,0.983503101184116,0.2819825567951904
133,0.9961453798881216,0.2813772171320114
134,0.9974967411985528,0.2807718774688325
135,1.0023711128766022,0.2801665378056535
136,1.0095893817852448,0.2795611981424745
137,1.0095372725755494,0.2789558584792955
138,1.0095871533517984,0.2783505188161165
139,1.007765620332905,0.2777451791529375
140,1.008441106086072,0.2771398394897585
141,1.0074629004238491,0.2765344998265795
142,1.0082762103634395,0.2759291601634005
143,1.011055213986781,0.2753238205002216
144,1.0050251391754814,0.2747184808370426
145,1.004176997250332,0.2741131411738636
146,1.003275294405003,0.2735078015106846
147,1.0038572698188062,0.2729024618475056
148,1.0047842951418828,0.2722971221843266
149,1.0054072059903365,0.2716917825211476
150,1.0083491780843203,0.2710864428579686
151,1.0091123587102373,0.2704811031947897
152,1.008851142392569,0.2698757635316107
153,1.0070296210372132,0.2692704238684317
154,1.0042216667073844,0.2686650842052527
155,1.003483218860629,0.2680597445420737
156,1.002414152147561,0.2674544048788947
157,1.0010250880081304,0.2668490652157157
158,1.0023839612477383,0.2662437255525367
159,1.0041809677209408,0.2656383858893577
160,1.0033308690431697,0.2650330462261787
161,1.0015928087145458,0.2644277065629997
162,1.0005538698131995,0.2638223668998207
163,1.003445061613174,0.2632170272366417
164,1.001403705258392,0.2626116875734627
165,1.0020780408492365,0.2620063479102838
166,1.0001505196702412,0.2614010082471048
167,0.9989952260838736,0.2607956685839258
168,1.0015017847467271,0.2601903289207468
169,1.0052324473129337,0.2595849892575678
170,0.9999821489458668,0.2589796495943888
171,0.999329558146946,0.2583743099312098
172,1.0060216469251635,0.2577689702680308
173,1.0075398079363191,0.2571636306048519
174,1.0120092672024994,0.2565582909416729
175,1.0090728842404195,0.2559529512784939
176,1.0055490081260483,0.2553476116153149
177,1.0112793013808694,0.2547422719521359
178,1.0140710193419866,0.2541369322889569
179,1.016581610898026,0.2535315926257779
180,1.0162542111803052,0.2529262529625989
181,1.0174980554842366,0.2523209132994199
182,1.0187255032707956,0.251715573636241
183,1.0258549228900784,0.251110233973062
184,1.0358405154644943,0.250504894309883
185,1.0404267948781296,0.249899554646704
186,1.0402618962136567,0.249294214983525
187,1.0403948198044295,0.248688875320346
188,1.0347332734094263,0.248083535657167
189,1.0349541549499104,0.247478195993988
190,1.0334793804544646,0.246872856330809
191,1.0346075019161212,0.24626751666763
192,1.0366846145159587,0.2456621770044511
193,1.0328695018197271,0.2450568373412721
194,1.0288193991070276,0.2444514976780931
195,1.0257943594684873,0.2438461580149141
196,1.0292451031559395,0.2432408183517351
197,1.0263554507649677,0.2426354786885561
198,1.017309222742793,0.2420301390253771
199,1.0226125239324475,0.2414247993621981
200,1.0285127592939476,0.2408194596990192
201,1.0364588594200643,0.2402141200358402
202,1.03348675860825,0.2396087803726612
203,1.029312405732815,0.2390034407094822
204,1.027959964059811,0.2383981010463032
205,1.0263840322470332,0.2377927613831242
206,1.0299831954716625,0.2371874217199452
207,1.0238829296360008,0.2365820820567662
208,1.0224393066544402,0.2359767423935872
209,1.0214612166546306,0.2353714027304083
210,1.023979065078103,0.2347660630672293
211,1.0261441928010149,0.2341607234040503
212,1.0259138433075132,0.2335553837408713
213,1.0289222158789164,0.2329500440776923
214,1.0296519428396045,0.2323447044145133
215,1.030776092034118,0.2317393647513343
216,1.0302052417644096,0.2311340250881553
217,1.0290138575216188,0.2305286854249763
218,1.0237302731722413,0.2299233457617973
219,1.0206005154596591,0.2293180060986183
220,1.016880068329996,0.2287126664354394
221,1.0164089186357324,0.2281073267722604
222,1.022739848031968,0.2275019871090814
223,1.0282089598309645,0.2268966474459024
224,1.034150638053171,0.2262913077827234
225,1.0378863735939186,0.2256859681195444
226,1.040835070977755,0.2250806284563654
227,1.039809878338652,0.2244752887931864
228,1.0344915153429517,0.2238699491300075
229,1.0208701231600217,0.2232646094668285
230,1.0126716413295198,0.2226592698036495
231,1.0052851888794665,0.2220539301404705
232,1.017880103679729,0.2214485904772915
233,1.0175939478258256,0.2208432508141125
234,1.020832107447688,0.2202379111509335
235,1.02701257461332,0.2196325714877545
236,1.0282312015538533,0.2190272318245755
237,1.0280796945166415,0.2184218921613966
238,1.0282231698892244,0.2178165524982176
239,1.0282462508981778,0.2172112128350386
240,1.027064637255739,0.2166058731718596
241,1.0247735587106233,0.2160005335086806
242,1.0209736231573132,0.2153951938455016
243,1.024283894113568,0.2147898541823226
244,1.0245708352454488,0.2141845145191436
245,1.025215460339281,0.2135791748559646
246,1.024719252136901,0.2129738351927856
247,1.0227011160205124,0.2123684955296066
248,1.015663835151352,0.2117631558664277
249,1.0101710769391947,0.2111578162032487
250,1.0125503909560505,0.2105524765400697
251,1.0116490469074015,0.2099471368768907
252,1.0156119909088095,0.2093417972137117
253,1.010649674444683,0.2087364575505327
254,0.996874879320986,0.2081311178873537
255,0.9879498646659378,0.2075257782241747
256,0.988178240698084,0.2069204385609958
257,0.9898181515473968,0.2063150988978168
258,0.9940724287005722,0.2057097592346378
259,1.0026734510570177,0.2051044195714588
260,1.0067133602959877,0.2044990799082798
261,0.9997623549032508,0.2038937402451008
262,1.0026371580698237,0.2032884005819218
263,0.9945824934584204,0.2026830609187428
264,0.9189282411066246,0.2020777212555639
265,0.9135428528121898,0.2014723815923849
266,0.9043283826629852,0.2008670419292059
267,0.9684235662973864,0.2002617022660269
268,0.91822496674127,0.1996563626028479
269,0.9987385579910673,0.1990510229396689
270,0.9881829453680696,0.1984456832764899
271,0.9462039843078254,0.1978403436133109
272,0.921375726379759,0.1972350039501319
273,0.954876925481466,0.1966296642869529
274,0.9844625343897456,0.1960243246237739
275,0.994691008686446,0.195418984960595
276,0.9999821334531824,0.194813645297416
277,0.9984146741200448,0.194208305634237
278,1.0004232779327114,0.193602965971058
279,1.0015460971304024,0.192997626307879
280,0.9962781710937648,0.1923922866447
281,0.988826450849876,0.191786946981521
282,0.9874737334563668,0.191181607318342
283,0.9925284343247336,0.190576267655163
284,0.9945418839731188,0.1899709279919841
285,0.9994076601956532,0.1893655883288051
286,1.009261177126752,0.1887602486656261
287,1.0130542781937355,0.1881549090024471
