,AC red,p
153,1.0277836255876684,0.2395081036436503
154,1.0291193400728025,0.2387094669341089
155,1.0288966175623484,0.2379108302245675
156,1.0275230586471251,0.2371121935150262
157,1.0266935328865232,0.2363135568054848
158,1.029916014425554,0.2355149200959434
159,1.0309733314809035,0.234716283386402
160,1.0304943578033945,0.2339176466768607
161,1.0269440417959084,0.2331190099673193
162,1.0307749358780445,0.2323203732577779
163,1.0312457249601816,0.2315217365482366
164,1.0311787842030136,0.2307230998386952
165,1.0312135797502722,0.2299244631291538
166,1.0317904504019926,0.2291258264196125
167,1.034341593713506,0.2283271897100711
168,1.0328814610405994,0.2275285530005297
169,1.03127621742017,0.2267299162909883
170,1.0295978616191874,0.225931279581447
171,1.0220888528958765,0.2251326428719056
172,1.0249469182469624,0.2243340061623642
173,1.022927197107499,0.2235353694528228
174,1.019710494466808,0.2227367327432815
175,1.020839398630512,0.2219380960337401
176,1.0249370832350124,0.2211394593241987
177,1.03371916875952,0.2203408226146574
178,1.0357432736837875,0.219542185905116
179,1.0323779308237768,0.2187435491955746
180,1.027415286473513,0.2179449124860333
181,1.027297501917417,0.2171462757764919
182,1.0231911486698635,0.2163476390669505
183,1.028341237244058,0.2155490023574091
184,1.0361254928006038,0.2147503656478678
185,1.0346102577271592,0.2139517289383264
186,1.0335718803272436,0.2131530922287851
187,1.0315217164439776,0.2123544555192437
188,1.033662511945285,0.2115558188097023
189,1.033984284751842,0.2107571821001609
190,1.0334187569865334,0.2099585453906196
191,1.0322595038849576,0.2091599086810782
192,1.0315899499423542,0.2083612719715368
193,1.0307241831278633,0.2075626352619954
194,1.0283130429424037,0.2067639985524541
195,1.0285325336040751,0.2059653618429127
196,1.0343757676298633,0.2051667251333713
197,1.032776570225654,0.20436808842383
198,1.0310725269923735,0.2035694517142886
199,1.0358186659986106,0.2027708150047472
200,1.0306125070397172,0.2019721782952059
201,1.0274665310044362,0.2011735415856645
202,1.023239600081392,0.2003749048761231
203,1.02216997610377,0.1995762681665817
204,1.0210396055828532,0.1987776314570404
205,1.0153773846510263,0.197978994747499
206,1.0103874108831292,0.1971803580379576
207,1.0071927520284942,0.1963817213284163
208,1.0088407391243324,0.1955830846188749
209,1.0111907094741366,0.1947844479093335
210,1.0163701323371144,0.1939858111997922
211,1.0199735900561209,0.1931871744902508
212,1.0241905223839014,0.1923885377807094
213,1.0326528041549767,0.191589901071168
214,1.03030395423975,0.1907912643616267
215,1.0286450158813776,0.1899926276520853
216,1.0289424194985417,0.1891939909425439
217,1.0238725406832507,0.1883953542330026
218,1.029167432438914,0.1875967175234612
