,AC red,p
345,1.0172447411721646,0.1579130401271414
346,1.013889734203426,0.1573506217583155
347,1.0127551166637667,0.1567882033894897
348,1.014027438238479,0.1562257850206638
349,1.01415462129971,0.1556633666518379
350,1.0127891457226113,0.155100948283012
351,1.0118354524157724,0.1545385299141862
352,1.0144480368560256,0.1539761115453603
353,1.0167607885912828,0.1534136931765344
354,1.0181785068697968,0.1528512748077085
355,1.0246452986523604,0.1522888564388826
356,1.028981544196601,0.1517264380700568
357,1.033503173932125,0.1511640197012309
358,1.0265600231170982,0.150601601332405
359,1.019406341177559,0.1500391829635791
360,1.0166456367659442,0.1494767645947533
361,1.0152191085776454,0.1489143462259274
