,AC red,p
207,1.0294984289386049,0.2218417352778443
208,1.0269084639932844,0.2212205494950161
209,1.0274164541381643,0.2205993637121881
210,1.0254707752869558,0.21997817792936
211,1.0212692402886931,0.2193569921465319
212,1.0197933067020497,0.2187358063637039
213,1.0207141581901416,0.2181146205808758
214,1.0220855538667648,0.2174934347980477
215,1.0184029152206693,0.2168722490152196
216,1.0149817268007808,0.2162510632323916
217,1.0133493257701485,0.2156298774495635
218,1.0208060403371704,0.2150086916667354
219,1.021194736533385,0.2143875058839073
220,1.0216025074812425,0.2137663201010793
221,1.0220037339729908,0.2131451343182512
222,1.0223067715202865,0.2125239485354231
223,1.0268461721692066,0.211902762752595
224,1.0288851806862656,0.211281576969767
225,1.0327011042395506,0.2106603911869389
226,1.028069341238507,0.2100392054041108
227,1.0264050283888309,0.2094180196212827
228,1.0243341260352627,0.2087968338384547
229,1.0243939065923495,0.2081756480556266
230,1.025288217743637,0.2075544622727985
231,1.0252884683559471,0.2069332764899704
232,1.0255726808602812,0.2063120907071424
233,1.0236366709353415,0.2056909049243143
234,1.023011810825897,0.2050697191414862
235,1.0217999938372275,0.2044485333586582
236,1.0220961422950037,0.2038273475758301
237,1.022866354414541,0.203206161793002
238,1.0225388364949612,0.2025849760101739
239,1.0240810117644208,0.2019637902273459
240,1.032340088588231,0.2013426044445178
241,1.0298807899366145,0.2007214186616897
242,1.0259767423247457,0.2001002328788616
243,1.028929104374302,0.1994790470960336
244,1.0294977728785502,0.1988578613132055
245,1.0297184833946291,0.1982366755303774
246,1.0307703648519544,0.1976154897475493
247,1.0310287906258744,0.1969943039647212
248,1.0314513708646544,0.1963731181818932
249,1.031275033538019,0.1957519323990651
250,1.0293126447523744,0.195130746616237
251,1.027225561589015,0.194509560833409
252,1.0259232267954204,0.1938883750505809
253,1.0239987775017698,0.1932671892677528
254,1.022430905647016,0.1926460034849247
255,1.0242458002080876,0.1920248177020967
256,1.0341654888819216,0.1914036319192686
257,1.037140886809606,0.1907824461364405
258,1.0323475666224042,0.1901612603536124
259,1.0283020174111384,0.1895400745707844
260,1.0259097378005375,0.1889188887879563
261,1.028205739613711,0.1882977030051282
262,1.0292077637416217,0.1876765172223001
263,1.03323686794396,0.1870553314394721
264,1.034011957090474,0.186434145656644
265,1.0345127134734902,0.1858129598738159
266,1.0332501299129104,0.1851917740909879
267,1.0347564542366023,0.1845705883081598
268,1.039418984521299,0.1839494025253317
269,1.0413762286899169,0.1833282167425036
270,1.0442292187768991,0.1827070309596755
271,1.032567255061587,0.1820858451768475
272,1.0301071183764432,0.1814646593940194
273,1.0306149687452486,0.1808434736111913
274,1.0298981840427048,0.1802222878283633
275,1.0243136932837211,0.1796011020455352
276,1.016193454009561,0.1789799162627071
277,1.0097366453319443,0.178358730479879
278,1.008280394695592,0.177737544697051
279,0.9914219771481634,0.1771163589142229
280,1.0025504320335186,0.1764951731313948
281,1.0697866901092845,0.1758739873485667
282,1.0309716152380464,0.1752528015657387
283,0.9844140843156208,0.1746316157829106
284,1.0011208842328851,0.1740104300000825
285,1.005665935692368,0.1733892442172544
286,1.0032162660191526,0.1727680584344263
287,1.0044927998745268,0.1721468726515983
288,1.0071471243284955,0.1715256868687702
289,1.0029670584590586,0.1709045010859421
290,1.0073223088507792,0.1702833153031141
291,1.0105214011110453,0.169662129520286
292,1.0100444660528718,0.1690409437374579
293,1.0113959348015775,0.1684197579546298
294,1.0123750884820235,0.1677985721718018
295,1.0125840136686417,0.1671773863889737
296,1.0135061124203413,0.1665562006061456
297,1.0134359334762195,0.1659350148233175
298,1.0131383752003955,0.1653138290404895
299,1.0149751761039445,0.1646926432576614
300,1.014639402585669,0.1640714574748333
301,1.0133461349725952,0.1634502716920052
302,1.0130898875802707,0.1628290859091772
303,1.0121085458332408,0.1622079001263491
304,1.011928744754609,0.161586714343521
305,1.0118334073417667,0.160965528560693
306,1.0120632593383128,0.1603443427778649
307,1.0117703529687294,0.1597231569950368
308,1.0122275441706516,0.1591019712122087
309,1.012906150349428,0.1584807854293806
310,1.0143359833854535,0.1578595996465526
311,1.0151136261363096,0.1572384138637245
312,1.0147902312159052,0.1566172280808964
313,1.014446235499228,0.1559960422980683
314,1.014770457745258,0.1553748565152403
315,1.014183617306577,0.1547536707324122
316,1.013232087610941,0.1541324849495841
317,1.0126572127088131,0.1535112991667561
318,1.0100924399940163,0.152890113383928
319,1.0086811708667611,0.1522689276010999
320,1.007058709799357,0.1516477418182718
321,1.0092593799873235,0.1510265560354438
322,1.0118255997596126,0.1504053702526157
323,1.015530831927394,0.1497841844697876
324,1.0175534775357786,0.1491629986869595
325,1.018373873734641,0.1485418129041315
326,1.018489447329472,0.1479206271213034
327,1.0187008921828284,0.1472994413384753
328,1.020992746555647,0.1466782555556472
329,1.0211053483209371,0.1460570697728191
330,1.0171292848780689,0.1454358839899911
331,1.0151530070062582,0.144814698207163
332,1.016592771928004,0.1441935124243349
333,1.0178284906544108,0.1435723266415069
334,1.0188301891218392,0.1429511408586788
335,1.019206546071548,0.1423299550758507
