,AC red,p
63,0.9834548659746316,0.3089702591919456
64,0.9756772326173474,0.3083247374430616
65,0.9801519918914317,0.3076792156941775
66,0.9911135101445672,0.3070336939452935
67,0.9936372809759644,0.3063881721964094
68,0.9918456475107562,0.3057426504475254
69,0.990754921240704,0.3050971286986414
70,0.9895371016924608,0.3044516069497573
71,0.9915633572714307,0.3038060852008734
72,0.9918550669269768,0.3031605634519893
73,1.0012739404609574,0.3025150417031053
74,1.0137423496864597,0.3018695199542212
75,1.0128134168489986,0.3012239982053372
76,1.012332382841958,0.3005784764564532
77,1.013036221245074,0.2999329547075691
78,1.0152428754787182,0.2992874329586851
79,1.0157567231156976,0.298641911209801
80,1.0139187195472772,0.297996389460917
81,1.0173866278056527,0.297350867712033
82,1.0173784553911047,0.2967053459631489
83,1.0165303487188575,0.2960598242142649
84,1.0186636254014592,0.2954143024653808
85,1.0152577490504828,0.2947687807164968
86,1.0199437630016637,0.2941232589676128
87,1.0132994492976772,0.2934777372187287
88,1.0119650815036103,0.2928322154698447
89,1.0124563148762753,0.2921866937209607
90,1.01321669509418,0.2915411719720766
91,1.013836930470506,0.2908956502231926
92,1.0143068657415792,0.2902501284743085
93,1.014357776823693,0.2896046067254245
94,1.0127753040608496,0.2889590849765405
95,1.0180819484916377,0.2883135632276564
96,1.0170217127495291,0.2876680414787724
97,1.0148892298705134,0.2870225197298883
98,1.0148967085729492,0.2863769979810043
99,1.011355506198727,0.2857314762321203
100,1.0112187379389217,0.2850859544832362
101,1.0088500742142827,0.2844404327343522
102,1.0115211951453142,0.2837949109854681
103,1.0301461774865075,0.2831493892365841
104,1.0321997711596578,0.2825038674877001
105,1.029590168142851,0.2818583457388161
106,1.0264384746562494,0.2812128239899321
107,1.0270274425637254,0.280567302241048
108,1.0149657166522823,0.279921780492164
109,1.0121743444953848,0.2792762587432799
110,1.0158946231517134,0.2786307369943959
111,1.0246368671841004,0.2779852152455119
112,1.0332745531622851,0.2773396934966278
113,1.030192299362953,0.2766941717477438
114,1.0217337651560503,0.2760486499988597
115,1.0266127646137857,0.2754031282499757
116,1.0261125436251586,0.2747576065010917
117,1.0087261650725048,0.2741120847522076
118,0.9879821068802416,0.2734665630033236
119,0.9618668509834276,0.2728210412544395
120,0.9454283121737636,0.2721755195055555
121,0.9686488189481772,0.2715299977566715
122,0.9814661806500576,0.2708844760077875
123,0.9725374233555752,0.2702389542589034
124,0.9546920054195568,0.2695934325100194
125,0.9233967759428328,0.2689479107611353
126,0.9191950477050248,0.2683023890122513
127,0.976118924683672,0.2676568672633673
128,1.0395714092863526,0.2670113455144832
129,1.0432996322335315,0.2663658237655992
130,1.0284344662246496,0.2657203020167151
131,1.013658865559268,0.2650747802678311
132,0.978355784388906,0.2644292585189471
133,0.9422429992379694,0.263783736770063
134,0.9619851934033992,0.263138215021179
135,0.9656848883158072,0.2624926932722949
136,0.9819670623498076,0.2618471715234109
137,0.9793429210799396,0.2612016497745269
138,0.9727454623282514,0.2605561280256429
139,0.946290767693884,0.2599106062767588
140,0.9023442310347694,0.2592650845278748
141,0.9621660168136396,0.2586195627789908
142,0.9612486698279284,0.2579740410301067
143,0.975996185669883,0.2573285192812227
144,0.9917843263822848,0.2566829975323386
145,0.9955746850532774,0.2560374757834546
146,0.9898651676078394,0.2553919540345706
147,0.9764461029458952,0.2547464322856865
148,0.9610800598082392,0.2541009105368025
149,0.8766816136953322,0.2534553887879184
150,0.8830098480130424,0.2528098670390344
151,0.891760432098475,0.2521643452901504
152,0.8917778362208004,0.2515188235412663
153,0.8916406542829786,0.2508733017923823
154,0.910406392864262,0.2502277800434982
155,0.9119868452228088,0.2495822582946142
156,0.8974434159754794,0.2489367365457302
157,0.8804491177222254,0.2482912147968461
158,0.8432326090073506,0.2476456930479621
159,0.8851594102221966,0.2470001712990781
160,0.9138949016236722,0.246354649550194
161,0.957798701100113,0.24570912780131
162,0.9563209348780932,0.245063606052426
163,0.9523573468164602,0.2444180843035419
164,0.9545035434728938,0.2437725625546579
165,0.9514489015964904,0.2431270408057738
166,0.9518289115834908,0.2424815190568898
167,0.9479467363105124,0.2418359973080058
168,0.9431483952612852,0.2411904755591217
169,0.9352562888274154,0.2405449538102377
170,0.938041344110928,0.2398994320613537
171,0.948051058621752,0.2392539103124696
172,0.9418476959941368,0.2386083885635856
173,0.957840655183226,0.2379628668147015
174,0.9539216380116624,0.2373173450658175
175,0.94545786422341,0.2366718233169335
176,0.9417630212124338,0.2360263015680494
177,0.9507298633891252,0.2353807798191654
178,0.958354783065398,0.2347352580702814
179,0.9554838627522708,0.2340897363213973
180,0.955636791926016,0.2334442145725133
181,0.9565218278504228,0.2327986928236293
182,0.9576608090853764,0.2321531710747452
183,0.9584175431795066,0.2315076493258612
184,0.9580435671273728,0.2308621275769771
185,0.952346994735751,0.2302166058280931
186,0.9428995116327246,0.2295710840792091
187,0.9500963355509512,0.228925562330325
188,0.9559700626147928,0.228280040581441
189,0.9479723528898788,0.2276345188325569
190,0.9397550530992612,0.2269889970836729
191,0.9293763278978872,0.2263434753347889
192,0.934169795438294,0.2256979535859049
193,0.9426485699578468,0.2250524318370208
194,0.947877446771656,0.2244069100881368
195,0.9543793808693618,0.2237613883392527
196,0.960868863890271,0.2231158665903687
197,0.9672120277937732,0.2224703448414847
198,0.9682238970920723,0.2218248230926006
199,0.9637145332128564,0.2211793013437166
200,0.9645082094159776,0.2205337795948325
201,0.9656330872160638,0.2198882578459485
202,0.9532767799388436,0.2192427360970645
203,0.9554785076862032,0.2185972143481804
204,0.9526874148395632,0.2179516925992964
205,0.9514745787179748,0.2173061708504124
206,0.9531680198904428,0.2166606491015283
207,0.9602647401590648,0.2160151273526443
208,0.960919794629252,0.2153696056037602
209,0.9665357029405434,0.2147240838548762
210,0.9689821831873552,0.2140785621059922
211,0.9713287778418466,0.2134330403571082
212,0.930524574535361,0.2127875186082241
213,0.9275209951482882,0.2121419968593401
214,0.9277449954298438,0.211496475110456
215,0.9488512963761446,0.210850953361572
216,0.9620836199321212,0.210205431612688
217,0.9652781497399512,0.2095599098638039
218,0.9682868734667226,0.2089143881149199
219,0.9654874740945016,0.2082688663660358
220,0.9515211790855156,0.2076233446171518
221,0.9272215350154438,0.2069778228682678
222,0.8950579358906029,0.2063323011193837
223,0.8484244845308074,0.2056867793704997
224,0.9494593517506196,0.2050412576216156
225,0.9587489531865152,0.2043957358727316
226,0.978908057690656,0.2037502141238476
227,0.9849591046463492,0.2031046923749636
228,0.8687654818796066,0.2024591706260795
229,0.8820125540327841,0.2018136488771955
230,0.9095679205667074,0.2011681271283114
231,0.927937739106472,0.2005226053794274
232,0.942122705977362,0.1998770836305434
233,0.9552121657496212,0.1992315618816593
234,0.9485336299445528,0.1985860401327753
235,0.9158730989792871,0.1979405183838913
236,0.9259602604753694,0.1972949966350072
237,0.9699834940654628,0.1966494748861232
238,0.9764168201743364,0.1960039531372391
239,0.9781590595213476,0.1953584313883551
240,0.9829352689843368,0.1947129096394711
241,0.972424649999984,0.194067387890587
242,0.9716288159572546,0.193421866141703
243,0.975535008657912,0.192776344392819
244,0.9782736751927156,0.1921308226439349
245,0.9851342717903848,0.1914853008950509
246,0.9856995736159476,0.1908397791461669
247,0.9862476008660244,0.1901942573972828
248,0.9848002028065994,0.1895487356483988
249,0.9758167774210053,0.1889032138995147
250,0.9825658169141064,0.1882576921506307
251,0.9833111194686568,0.1876121704017467
252,0.9927800973007924,0.1869666486528626
253,1.0038522440952733,0.1863211269039786
254,1.0112700882112933,0.1856756051550946
255,1.0138529856265042,0.1850300834062105
256,1.0137582569734385,0.1843845616573265
257,1.0148060176955136,0.1837390399084424
258,0.9842181245421108,0.1830935181595584
259,0.9783301824984616,0.1824479964106744
260,0.9805286795870072,0.1818024746617903
261,0.9795712554334176,0.1811569529129063
262,0.9783879540089784,0.1805114311640223
263,0.9868627674806076,0.1798659094151382
264,0.9838355210258176,0.1792203876662542
265,0.9754449626399432,0.1785748659173701
266,0.9889883845018967,0.1779293441684861
267,0.9977373540327442,0.1772838224196021
268,0.9797400441425648,0.176638300670718
269,0.947712946306679,0.175992778921834
270,0.8859974515660355,0.17534725717295
271,0.9297784341344916,0.1747017354240659
272,0.9877856765249308,0.1740562136751819
273,0.9175968883396238,0.1734106919262978
274,0.9486246954978632,0.1727651701774138
275,0.9892635764991856,0.1721196484285298
276,1.0005571082048144,0.1714741266796458
277,0.9982162508505668,0.1708286049307617
278,1.00002796917493,0.1701830831818777
279,0.987958050778894,0.1695375614329936
280,0.8727085155174987,0.1688920396841096
281,0.8813490394861786,0.1682465179352256
282,0.883100785749682,0.1676009961863415
283,0.8996259458676376,0.1669554744374575
284,0.894421027820496,0.1663099526885735
285,0.8598527194551574,0.1656644309396894
286,0.8666148103313703,0.1650189091908054
287,0.855741334626746,0.1643733874419213
288,0.8442620744815897,0.1637278656930373
289,0.8887199040564294,0.1630823439441533
290,0.8724780688435858,0.1624368221952692
291,0.8887677407754908,0.1617913004463852
292,0.8868253015669869,0.1611457786975011
293,0.8767665202891125,0.1605002569486171
294,0.8509238387831304,0.1598547351997331
295,0.8697769869837595,0.159209213450849
296,0.8762698277173887,0.158563691701965
297,0.8849409534271813,0.157918169953081
298,0.8787935527237493,0.1572726482041969
299,0.8845976623733227,0.1566271264553129
300,0.8876838792224533,0.1559816047064288
301,0.8727859186996605,0.1553360829575448
302,0.8674907388252118,0.1546905612086608
303,0.8648675012889163,0.1540450394597767
304,0.8595899612876267,0.1533995177108927
305,0.870511301004607,0.1527539959620087
306,0.8760719653771943,0.1521084742131246
307,0.8834158332834977,0.1514629524642406
308,0.8920573357396394,0.1508174307153565
309,0.8950115512519584,0.1501719089664725
310,0.8909546822602328,0.1495263872175885
311,0.901014550361852,0.1488808654687045
312,0.9019099930943608,0.1482353437198204
313,0.906874459384376,0.1475898219709364
314,0.911260186079008,0.1469443002220523
315,0.911742535426355,0.1462987784731683
316,0.9077036956776522,0.1456532567242843
317,0.9150131999977936,0.1450077349754002
318,0.9199713542791376,0.1443622132265162
319,0.9245517987134012,0.1437166914776322
320,0.9370632148845202,0.1430711697287481
321,0.9511866199525764,0.1424256479798641
322,0.9431889439916032,0.14178012623098
323,0.9380630132297147,0.141134604482096
324,0.9235554220843456,0.140489082733212
325,0.9154447332899578,0.1398435609843279
326,0.9169366147450974,0.1391980392354439
