,AC red,u
120,0.9844409772289988,1.1326158450018704
121,0.986971577998102,1.132237843466239
122,0.9957932818561684,1.1318591419277642
123,0.978681150613812,1.1314811403921328
124,0.9996930245183832,1.1311031388565016
125,1.0316307142117784,1.1307244373180263
126,1.0487580430148853,1.1303464357823954
127,1.0434403641222425,1.1299677342439205
128,1.000547070269389,1.129589732708289
129,1.0024855950388796,1.129211731172658
130,1.0437316470199631,1.1288330296341829
131,1.0503917953654285,1.1284550280985517
132,1.0520518929729614,1.1280763265600766
133,1.0518173376169504,1.1276983250244454
134,1.0071674676522957,1.127320323488814
135,1.0373783399773735,1.1269416219503392
136,1.0622465784958446,1.126563620414708
137,1.0007748882836651,1.126184918876233
138,1.0164026453569417,1.1258069173406016
139,1.0276548394964975,1.1254289158049704
140,1.0046897326290642,1.1250502142664955
141,1.0690863518073224,1.1246722127308642
142,1.049851518685606,1.1242935111923893
143,1.0307487838823284,1.123915509656758
144,1.0459180044731615,1.123536808118283
145,1.059817294718086,1.1231588065826517
146,1.000132280005593,1.1227808050470205
147,1.0068201900148022,1.1224021035085454
148,1.0130770447811357,1.1220241019729142
149,1.001359325960781,1.1216454004344392
150,0.9723741523366513,1.121267398898808
151,0.9985175828462494,1.1208893973631768
152,0.9997397348901552,1.1205106958247018
153,1.000257752356562,1.1201326942890706
154,1.0423759781166075,1.1197539927505955
155,1.037056571066366,1.1193759912149643
156,1.0454100699736824,1.118997989679333
157,0.9999609886588982,1.118619288140858
158,0.9893682929083212,1.118241286605227
159,1.0119265016189067,1.1178625850667518
160,0.9998841324093444,1.117484583531121
161,0.9755646930745498,1.1171065819954893
162,0.997766995788177,1.1167278804570144
163,0.986960978522714,1.116349878921383
164,0.9998104778019236,1.1159711773829082
165,0.9998306028898692,1.1155931758472768
166,1.002365824453372,1.1152151743116456
167,0.952932877586884,1.1148364727731706
168,0.9499974303831128,1.1144584712375394
169,0.9610842652360324,1.1140797696990643
170,0.999854139580737,1.1137017681634331
171,0.972461131374552,1.113323066624958
172,1.0003325500382303,1.112945065089327
173,0.9743478886068532,1.1125670635536955
174,0.9944714109216788,1.1121883620152206
175,0.9587297170989736,1.1118103604795897
176,1.0102824410307152,1.1114316589411144
177,1.0427166704685031,1.1110536574054832
178,1.031589790427387,1.1106756558698518
179,1.0476510305986997,1.110296954331377
180,1.0321714686759644,1.1099189527957458
181,1.0029135604623007,1.1095402512572707
182,1.0006369226618106,1.1091622497216396
183,0.9966004354062,1.1087842481860082
184,1.0040372868063208,1.108405546647533
185,1.0043122781371592,1.108027545111902
186,0.9995022177632378,1.107648843573427
187,1.0008278806933553,1.1072708420377957
188,0.9998619680201344,1.1068928405021643
189,0.9995903432052392,1.1065141389636894
190,1.0048130273646982,1.1061361374280585
191,1.0057065178741136,1.1057574358895832
192,0.9992775777457316,1.105379434353952
193,0.998060320447209,1.105000732815477
194,1.0016265545310978,1.1046227312798458
195,1.0484119042878417,1.1042447297442146
196,1.0445976330633275,1.1038660282057395
197,1.0080140166062157,1.1034880266701084
198,1.010492133031028,1.1031093251316333
199,1.0261920053888842,1.102731323596002
200,1.0016812438845617,1.102353322060371
201,0.9886984308584642,1.101974620521896
202,0.9850882083872576,1.1015966189862647
203,0.9744837820857092,1.1012179174477896
204,0.995309948502533,1.1008399159121585
205,0.966238559199858,1.100461914376527
206,0.9712594441562904,1.1000832128380522
207,0.9662515580173592,1.0997052113024208
208,0.982198167879124,1.099326509763946
209,0.9594749296581194,1.0989485082283146
210,0.9998389393893334,1.0985705066926834
211,0.9846259762550555,1.0981918051542083
212,0.98078385236356,1.0978138036185772
213,0.9946302136695973,1.097435102080102
214,0.9984597559181234,1.097057100544471
215,0.9903533896947664,1.0966790990088398
216,0.9997872221953596,1.096300397470365
217,0.998516965213831,1.0959223959347335
218,0.9629530275446164,1.0955436943962584
219,0.99796603960954,1.0951656928606273
220,0.9997906264300764,1.0947869913221522
221,0.9981005626303272,1.094408989786521
222,0.9872699658019553,1.0940309882508898
223,0.9957711198009596,1.0936522867124148
224,0.9994102592208604,1.0932742851767836
225,0.999015259400839,1.0928955836383083
226,0.9998170544909688,1.0925175821026774
227,0.9998168797037924,1.092139580567046
228,0.9990144886550782,1.091760879028571
229,0.9533607264273356,1.0913828774929395
230,0.9996451150827924,1.0910041759544649
231,0.9684726120795032,1.0906261744188337
232,0.9567809681913816,1.0902481728832023
233,1.00511274843799,1.0898694713447272
234,0.9952049424644074,1.089491469809096
235,0.971558721324497,1.089112768270621
236,1.0005926028067085,1.0887347667349898
237,1.0001072781309317,1.0883567651993586
238,1.0265756734493814,1.0879780636608836
239,1.000201824174272,1.0876000621252524
240,0.9976293276057706,1.087221360586777
241,1.000953871195039,1.0868433590511462
242,1.0013515412633751,1.086465357515515
243,1.0026473858369298,1.08608665597704
244,1.046529655606544,1.0857086544414087
245,1.0150309612284338,1.0853299529029337
246,1.0045960610549205,1.0849519513673025
247,1.001693692892352,1.0845732498288274
248,0.9981103351406456,1.0841952482931962
249,1.010527212831139,1.0838172467575649
250,1.042429553883387,1.08343854521909
251,1.0090360962849485,1.0830605436834586
252,1.0313198161403625,1.0826818421449838
253,1.01307779466469,1.0823038406093524
254,1.0019733093358192,1.0819258390737212
255,1.04255654826459,1.0815471375352463
256,1.0334468926022051,1.081169135999615
257,1.0033321990355653,1.08079043446114
258,1.0230217626270546,1.0804124329255087
259,1.0145620002962703,1.0800344313898775
260,1.0367816727029848,1.0796557298514025
261,1.005358638877185,1.0792777283157713
262,1.0268583762714467,1.0788990267772962
263,1.0348940171622238,1.078521025241665
264,1.0104501217258457,1.078143023706034
265,1.052589022628467,1.0777643221675588
266,1.053582214529342,1.0773863206319276
267,1.0176555850166635,1.0770076190934526
268,0.9998763910423646,1.0766296175578214
269,0.9997128895957724,1.0762509160193463
270,0.9994039432753076,1.0758729144837151
271,0.9997209195781318,1.0754949129480835
272,0.9935088496933584,1.075116211409609
273,0.9936365895550868,1.0747382098739775
274,0.9998739712251852,1.0743595083355026
275,0.9963915452851732,1.0739815067998713
276,0.964130171277243,1.07360350526424
277,0.9935090118829304,1.0732248037257652
278,0.9895102678984192,1.0728468021901338
279,0.9981649287552768,1.0724681006516588
280,0.999917677335246,1.0720900991160276
281,1.0064399549375782,1.0717120975803964
282,1.033627495230327,1.0713333960419211
283,1.0494695263348817,1.0709553945062902
284,1.0050679004684415,1.070576692967815
285,0.9725950479364234,1.070198691432184
286,1.0007214588774669,1.0698206898965528
287,1.027120802969259,1.0694419883580777
288,1.0045838899425945,1.0690639868224463
289,0.9992835017618426,1.0686852852839714
290,1.0279823020132683,1.0683072837483405
291,1.0376369970040589,1.0679292822127089
292,1.0176954655959725,1.067550580674234
293,1.0309461160171791,1.0671725791386026
294,1.0353905784002857,1.0667938776001278
295,1.00215086680985,1.0664158760644966
296,1.0050178164380528,1.0660371745260215
297,1.0006763710632531,1.06565917299039
298,0.999905600379007,1.065281171454759
299,1.000022499027628,1.064902469916284
300,0.9993628134355688,1.0645244683806527
301,1.0388348570597437,1.064145766842178
302,1.0252644295256053,1.0637677653065465
303,0.996209265167334,1.063389763770915
304,0.991929841713022,1.0630110622324402
305,1.0046294150169617,1.062633060696809
306,1.0435430602794635,1.062254359158334
307,1.010089305196856,1.0618763576227028
308,0.9988036547809812,1.0614983560870717
309,1.0036678822080138,1.0611196545485966
310,1.0225097067161268,1.0607416530129654
311,1.007030147299639,1.0603629514744903
312,1.0054227917290477,1.0599849499388592
313,1.011091446627205,1.059606948403228
314,1.0070008653702034,1.059228246864753
315,1.022342899456847,1.0588502453291215
316,1.047414299396959,1.058471543790647
317,1.037728024973797,1.0580935422550155
318,1.0504682682727418,1.057715540719384
319,1.0416190619971553,1.057336839180909
320,1.0603118368006412,1.056958837645278
321,1.0533373285874736,1.056580136106803
322,1.0131680025763692,1.0562021345711716
323,1.0253137281483222,1.0558234330326968
324,1.0011389377381792,1.0554454314970654
325,1.0040071725604942,1.0550674299614342
326,1.0239628521988895,1.0546887284229591
327,1.0005535237470775,1.054310726887328
328,1.0155526429898094,1.0539320253488529
329,0.9939072177770808,1.0535540238132215
330,0.9915906670597662,1.0531760222775906
331,0.9822637898888148,1.0527973207391157
332,0.9968592227648434,1.0524193192034843
333,1.0082084059531384,1.0520406176650092
334,1.0375707819666826,1.051662616129378
