,AC red,u
171,1.056028852789862,1.111576559529773
172,1.0430503771933068,1.1111446577751722
173,1.0418219481052342,1.1107127560205714
174,1.0346127740755484,1.1102808542659703
175,1.0388030366803658,1.1098489525113695
176,1.0408349072812495,1.1094170507567689
177,1.0431063418176325,1.108984448999324
178,1.0368108983079976,1.108552547244723
179,1.028525196703919,1.1081206454901222
180,1.038830810455095,1.1076887437355214
181,1.035558530932113,1.1072568419809206
182,1.0430054858043274,1.1068249402263195
183,1.0459373223505473,1.1063930384717189
184,1.0512058924591523,1.1059611367171178
185,1.0470352164769687,1.105529234962517
186,1.0457054687490783,1.105097333207916
187,1.0365386899221911,1.1046654314533153
188,1.0419607675161755,1.1042328296958706
189,1.0377201649315104,1.1038009279412695
190,1.0401368251755645,1.1033690261866689
191,1.0507531909832983,1.102937124432068
192,1.0468971695761111,1.1025052226774672
193,1.0450386805444596,1.102073320922866
194,1.0443256404663266,1.1016414191682653
195,1.0416645175791623,1.1012095174136645
196,1.0482501924615373,1.1007776156590636
197,1.0418278022718417,1.1003457139044628
198,1.0560986994563106,1.099913812149862
199,1.0663513909646705,1.0994812103924172
200,1.0678224104390563,1.0990493086378164
201,1.0786365409706709,1.0986174068832155
202,1.0931499023968672,1.0981855051286145
203,1.1069235225158844,1.0977536033740136
204,1.098588362536687,1.0973217016194128
205,1.0881555704563797,1.096889799864812
206,1.0971107068363593,1.096457898110211
207,1.1017257210088307,1.0960259963556105
208,1.1109070490428643,1.0955940946010092
209,1.1120085476142971,1.095161492843565
210,1.114669881147306,1.0947295910889638
211,1.1046795609952014,1.094297689334363
212,1.1064596326321827,1.093865787579762
213,1.0993245973490735,1.093433885825161
214,1.0908723171477417,1.0930019840705605
215,1.097577849028663,1.0925700823159594
216,1.106620569082542,1.0921381805613586
217,1.0951209602385408,1.0917062788067575
218,1.1201448981581543,1.091274377052157
219,1.1209759747848256,1.0908424752975558
220,1.115312699641488,1.090409873540111
221,1.1048811691810962,1.0899779717855105
222,1.0878190348466443,1.0895460700309094
223,1.0792266244395283,1.0891141682763086
224,1.090056459169795,1.0886822665217075
225,1.098096436503775,1.088250364767107
226,1.0800350897220252,1.087818463012506
227,1.0720634156931867,1.087386561257905
228,1.0641463647454692,1.0869546595033042
229,1.0701272304059002,1.086522757748703
230,1.0693305185583502,1.0860908559941025
231,1.056143685515578,1.0856582542366575
232,1.0538715756986532,1.085226352482057
233,1.0515846725240223,1.084794450727456
234,1.0592700025869872,1.0843625489728552
235,1.0559140726103715,1.0839306472182544
236,1.0598840439242647,1.0834987454636535
237,1.0576442060299067,1.0830668437090525
238,1.0583820890312483,1.0826349419544516
239,1.0639017864576463,1.0822030401998508
240,1.064569837995901,1.08177113844525
