,Time,x,u
169,169,0.0214862264595148,0.2245882102575015
170,170,0.01241970277077,0.2248435837412215
171,171,0.0104508912631107,0.2250989572249414
172,172,0.0068770421365217,0.2253543307086614
173,173,0.0043239852641051,0.2256607788891253
174,174,0.0017803402312987,0.2259161523728453
175,175,0.0043614028517537,0.2261715258565652
176,176,0.0018767380354311,0.2264268993402851
177,177,-0.0080604591575426,0.2266822728240051
178,178,-0.006613255299332,0.226937646307725
179,179,-0.0114379243261225,0.2272440944881889
180,180,-0.0080354728314071,0.2274994679719089
181,181,-0.0123585794574098,0.2277548414556288
182,182,-0.0127068309416045,0.2280102149393487
183,183,-0.0146742483296655,0.2282655884230687
184,184,-0.0159035090075475,0.2285209619067886
185,185,-0.0177838984964502,0.2288274100872526
186,186,-0.0164801791851388,0.2290827835709725
187,187,-0.0162836283339041,0.2293381570546925
188,188,-0.0316060786808373,0.2295935305384124
189,189,-0.0355486376074048,0.2298489040221323
190,190,-0.035997424289478,0.2301042775058523
191,191,-0.0337754202184332,0.2304107256863162
192,192,-0.0379325939108165,0.2306660991700361
193,193,-0.0415409361971487,0.2309214726537561
194,194,-0.0376768762567465,0.231176846137476
195,195,-0.0423334122659946,0.2314322196211959
196,196,-0.0416162676463329,0.2316875931049159
197,197,-0.0400755279668518,0.2319940412853798
198,198,-0.0395040880826319,0.2322494147690998
199,199,-0.0391729072444932,0.2325047882528197
200,200,-0.0459397295498655,0.2327601617365396
201,201,-0.0500172718238997,0.2330155352202596
202,202,-0.0557451691345792,0.2332709087039795
203,203,-0.0615934089140183,0.2335773568844434
204,204,-0.0641892151296249,0.2338327303681634
205,205,-0.0644991777661293,0.2340881038518833
206,206,-0.0673888513330392,0.2343434773356033
207,207,-0.0671793936001945,0.2345988508193232
208,208,-0.0668877541866999,0.2348542243030432
209,209,-0.0617689360499463,0.2351606724835071
210,210,-0.0640566906519751,0.235416045967227
211,211,-0.0696995757277343,0.235671419450947
212,212,-0.0727109627188361,0.2359267929346669
213,213,-0.0692596079472063,0.2361821664183868
214,214,-0.0656680058054713,0.2364375399021068
215,215,-0.0638909010973898,0.2367439880825707
216,216,-0.0650761139272751,0.2369993615662907
217,217,-0.0666395829399546,0.2372547350500106
218,218,-0.0617738913498517,0.2375101085337305
219,219,-0.0656822496222544,0.2377654820174505
220,220,-0.0615259997181414,0.2380208555011704
221,221,-0.0605299057323111,0.2383273036816343
222,222,-0.0679933457513043,0.2385826771653543
223,223,-0.0686417464937786,0.2388380506490742
224,224,-0.0608572449594351,0.2390934241327942
225,225,-0.0669853230644942,0.2393487976165141
226,226,-0.0680411826882641,0.239604171100234
227,227,-0.0627688064860095,0.239910619280698
228,228,-0.0543319301381791,0.2401659927644179
229,229,-0.0542062177752214,0.2404213662481379
230,230,-0.0521181880218732,0.2406767397318578
231,231,-0.0454407396898013,0.2409321132155777
232,232,-0.0463464619289489,0.2411874866992977
233,233,-0.0444142959855458,0.2414939348797616
234,234,-0.0487286533841484,0.2417493083634815
235,235,-0.0489112737478309,0.2420046818472015
236,236,-0.0420310642821457,0.2422600553309214
237,237,-0.0403180179442253,0.2425154288146414
238,238,-0.0346166937496434,0.2427708022983613
239,239,-0.0258731671205227,0.2430772504788252
240,240,-0.0207817745651714,0.2433326239625452
241,241,-0.0115280931200164,0.2435879974462651
242,242,-0.0084851202826565,0.2438433709299851
243,243,-0.0058367554358398,0.244098744413705
244,244,0.0065449818541938,0.2443541178974249
245,245,0.0135740548245411,0.2446605660778888
246,246,0.0231844899176255,0.2449159395616088
247,247,0.0258813676385744,0.2451713130453288
248,248,0.0272744105814027,0.2454266865290487
249,249,0.0282453435345942,0.2456820600127686
250,250,0.0358069231842477,0.2459374334964886
251,251,0.0408515926058087,0.2462438816769525
252,252,0.0415986810475957,0.2464992551606724
253,253,0.0490937358005124,0.2467546286443924
254,254,0.0532413523400454,0.2470100021281123
255,255,0.055557020281899,0.2472653756118323
256,256,0.0548417640201135,0.2475207490955522
257,257,0.0682188455064215,0.2478271972760161
258,258,0.0700211814991553,0.2480825707597361
259,259,0.0766062050330267,0.248337944243456
260,260,0.0831239488715473,0.2485933177271759
261,261,0.0846217517896183,0.2488486912108959
262,262,0.0839164534801646,0.2491040646946158
263,263,0.0846992186451773,0.2494105128750798
264,264,0.0873655137259627,0.2496658863587997
265,265,0.0846051400106555,0.2499212598425196
266,266,0.086910722202461,0.2501766333262396
267,267,0.0911615720452856,0.2504320068099596
268,268,0.0971672367245297,0.2506873802936795
269,269,0.1056968006072822,0.2509938284741434
270,270,0.1056909247005751,0.2512492019578634
271,271,0.1033547988122704,0.2515045754415833
272,272,0.1042048016351726,0.2517599489253032
273,273,0.1116982825336126,0.2520153224090232
274,274,0.11633240351451,0.2522706958927431
275,275,0.119344169107211,0.2525771440732071
276,276,0.1225242946297913,0.252832517556927
277,277,0.1246789633565849,0.2530878910406469
278,278,0.1234549719262623,0.2533432645243668
279,279,0.1250646095379463,0.2535986380080868
280,280,0.1220269774437658,0.2538540114918067
281,281,0.1216162048354336,0.2541604596722707
282,282,0.1208893124800451,0.2544158331559906
283,283,0.1218155463457093,0.2546712066397105
284,284,0.1166006277083703,0.2549265801234305
285,285,0.1180529351828226,0.2551819536071504
286,286,0.1126472745346889,0.2554373270908704
287,287,0.1049772760414486,0.2557437752713343
288,288,0.0984206643907818,0.2559991487550542
289,289,0.0952667094695219,0.2562545222387742
290,290,0.0905823476325964,0.2565098957224941
291,291,0.0919053102135983,0.256765269206214
292,292,0.101727565278489,0.257020642689934
293,293,0.103463243072393,0.2573270908703979
294,294,0.1022714002040193,0.2575824643541179
295,295,0.097267257573359,0.2578378378378378
296,296,0.0953692132218758,0.2580932113215577
297,297,0.1010403910322776,0.2583485848052777
298,298,0.1069901460161343,0.2586039582889976
299,299,0.1049430714543226,0.2589104064694615
300,300,0.1035609741371527,0.2591657799531815
301,301,0.106981150507514,0.2594211534369015
302,302,0.1084999886454621,0.2596765269206214
303,303,0.1047224471812904,0.2599319004043413
304,304,0.1057471938899543,0.2601872738880613
305,305,0.1077050834594257,0.2604937220685252
306,306,0.1019675548480903,0.2607490955522451
307,307,0.1016673417790493,0.2610044690359651
308,308,0.0995584073716775,0.261259842519685
309,309,0.0926350181403899,0.261515216003405
310,310,0.0870353823544601,0.2617705894871249
311,311,0.0872287687834658,0.2620770376675888
312,312,0.0851777869838395,0.2623324111513088
313,313,0.0760250093873852,0.2625877846350287
314,314,0.0667939354236666,0.2628431581187486
315,315,0.0613382767858687,0.2630985316024686
316,316,0.0503777422257735,0.2633539050861885
317,317,0.0484171313911599,0.2636603532666525
318,318,0.0406816399642489,0.2639157267503724
319,319,0.0394200698742352,0.2641711002340923
320,320,0.0340644947261369,0.2644264737178123
321,321,0.0355963170923284,0.2646818472015322
322,322,0.0333643862163988,0.2649372206852521
323,323,0.0251265849529343,0.2652436688657161
324,324,0.0128779042020364,0.265499042349436
325,325,0.0087165899793156,0.2657544158331559
326,326,0.0057192521912053,0.2660097893168759
327,327,-0.0034122159655511,0.2662651628005958
328,328,-0.0118871930994752,0.2665205362843158
329,329,-0.014786093557636,0.2668269844647797
330,330,-0.0107633080681611,0.2670823579484996
331,331,-0.0084856443204789,0.2673377314322196
332,332,-0.0125345649509142,0.2675931049159396
333,333,-0.0106898462643472,0.2678484783996595
334,334,-0.0117498560719076,0.2681549265801234
335,335,-0.0100982585836936,0.2684103000638433
336,336,-0.0152186660523428,0.2686656735475633
337,337,-0.021208580427194,0.2689210470312832
338,338,-0.0232775334860034,0.2691764205150032
339,339,-0.0263353906789029,0.2694317939987231
340,340,-0.0291070739407409,0.269738242179187
341,341,-0.0375343558156955,0.2699936156629069
342,342,-0.0397904914446836,0.2702489891466269
343,343,-0.0407902748444888,0.2705043626303469
344,344,-0.0488808817660697,0.2707597361140668
345,345,-0.0418619087066256,0.2710151095977867
346,346,-0.039835213283325,0.2713215577782507
347,347,-0.0422817572080138,0.2715769312619706
348,348,-0.0471642342787268,0.2718323047456905
349,349,-0.0521288885030282,0.2720876782294105
350,350,-0.0497366573700277,0.2723430517131304
351,351,-0.0535045610339769,0.2725984251968504
352,352,-0.0629379893985093,0.2729048733773143
353,353,-0.0696012718495813,0.2731602468610342
354,354,-0.0686757483402532,0.2734156203447542
355,355,-0.07524855086602,0.2736709938284741
356,356,-0.0796253334888591,0.273926367312194
357,357,-0.0844562631726681,0.274181740795914
358,358,-0.074960273942415,0.2744881889763779
359,359,-0.0778631851373969,0.2747435624600979
360,360,-0.0724506596378534,0.2749989359438178
361,361,-0.0755291860213129,0.2752543094275377
362,362,-0.0811785614417921,0.2755096829112577
363,363,-0.0882181248021078,0.2757650563949776
364,364,-0.0926072486800089,0.2760715045754415
365,365,-0.1034744303308592,0.2763268780591615
366,366,-0.1076553825108799,0.2765822515428814
367,367,-0.1048493987671913,0.2768376250266013
368,368,-0.1084625842676589,0.2770929985103213
369,369,-0.1219306756057585,0.2773483719940413
370,370,-0.1205514783402823,0.2776548201745052
371,371,-0.1210790518227093,0.2779101936582251
372,372,-0.1202659504526436,0.278165567141945
373,373,-0.1185242140894618,0.278420940625665
374,374,-0.1272800002039771,0.278676314109385
375,375,-0.1245465350857347,0.2789316875931049
376,376,-0.1280455699220729,0.2792381357735688
377,377,-0.1287671217452521,0.2794935092572888
378,378,-0.1283926522120441,0.2797488827410087
379,379,-0.137887782098325,0.2800042562247286
380,380,-0.1393993802456216,0.2802596297084486
381,381,-0.1422225451940958,0.2805150031921685
382,382,-0.1513080482201372,0.2808214513726325
383,383,-0.1487987215760472,0.2810768248563524
384,384,-0.148753021023598,0.2813321983400723
385,385,-0.1471828126370084,0.2815875718237923
386,386,-0.1399892311791127,0.2818429453075122
387,387,-0.1300235795967322,0.2820983187912321
388,388,-0.1204305059315572,0.2824047669716961
389,389,-0.1169034851834081,0.282660140455416
390,390,-0.1190947890193811,0.2829155139391359
391,391,-0.116106258044105,0.2831708874228559
392,392,-0.1113647290705706,0.2834262609065758
393,393,-0.1129439380527882,0.2836816343902958
394,394,-0.1067860655114177,0.2839880825707597
395,395,-0.093242838546914,0.2842434560544796
396,396,-0.0921596388038277,0.2844988295381996
397,397,-0.0909831936376442,0.2847542030219195
398,398,-0.0893481623259623,0.2850095765056395
399,399,-0.0921779666838723,0.2852649499893594
400,400,-0.0830213644030482,0.2855713981698233
401,401,-0.0798379478831991,0.2858267716535433
402,402,-0.0741845268108366,0.2860821451372632
403,403,-0.0743680791704999,0.2863375186209831
404,404,-0.0699474337266192,0.2865928921047031
405,405,-0.0641255058133786,0.286848265588423
406,406,-0.0559793711367022,0.287154713768887
407,407,-0.0470960636546751,0.2874100872526069
408,408,-0.0419204967602602,0.2876654607363269
409,409,-0.0467885684299958,0.2879208342200468
410,410,-0.042553183909382,0.2881762077037667
411,411,-0.0367263786315554,0.2884315811874867
412,412,-0.0188246221595101,0.2887380293679506
413,413,-0.0161164492307899,0.2889934028516705
414,414,-0.0132379071479824,0.2892487763353905
415,415,-0.0121839364110569,0.2895041498191104
416,416,-0.0044678125484615,0.2897595233028304
417,417,0.0006831832592335,0.2900148967865503
