,Time,x,u
74,74,0.0381721558252981,0.2004809533943392
75,75,0.0375600181463664,0.2007363268780591
76,76,0.036707783567724,0.201042775058523
77,77,0.035744845878184,0.201298148542243
78,78,0.0337566636878544,0.2015535220259629
79,79,0.0320320958907081,0.2018599702064269
80,80,0.0302517756203741,0.2021153436901468
81,81,0.0274187954647118,0.2024217918706107
82,82,0.0246063937411232,0.2026771653543307
83,83,0.0229248927905397,0.2029325388380506
84,84,0.0222171380944394,0.2032389870185145
85,85,0.0181122336972924,0.2034943605022345
86,86,0.0129762821729921,0.2038008086826984
87,87,0.0149074205867594,0.2040561821664183
88,88,0.0149309734793069,0.2043626303468823
89,89,0.012247292580118,0.2046180038306022
90,90,0.0111328781702381,0.2048733773143222
91,91,0.0117877511958726,0.2051798254947861
92,92,0.0078754266114813,0.205435198978506
93,93,0.0051412741729977,0.2057416471589699
94,94,0.0027029098817902,0.2059970206426899
95,95,-0.0016786421246878,0.2063034688231538
96,96,-0.0047783815715642,0.2065588423068738
97,97,-0.0063741588077906,0.2068142157905937
98,98,-0.0058459128819033,0.2071206639710576
99,99,-0.0085615969330561,0.2073760374547776
100,100,-0.0096694654261744,0.2076824856352415
101,101,-0.0093905846947703,0.2079378591189614
102,102,-0.0104178492123943,0.2081932326026814
103,103,-0.0105237289342718,0.2084996807831453
104,104,-0.0067590663418011,0.2087550542668652
105,105,-0.0118428942028593,0.2090615024473292
106,106,-0.0126936439604518,0.2093168759310491
107,107,-0.0158048402857813,0.209623324111513
108,108,-0.0162242417202343,0.209878697595233
109,109,-0.0198108863522406,0.2101340710789529
110,110,-0.0184144754063549,0.2104405192594169
111,111,-0.0209742619274887,0.2106958927431368
112,112,-0.0210307019540746,0.2110023409236007
113,113,-0.0245114470560126,0.2112577144073207
114,114,-0.024445806218216,0.2115641625877846
115,115,-0.0240734647529778,0.2118195360715045
116,116,-0.0259470324828323,0.2120749095552245
117,117,-0.0298507040033514,0.2123813577356884
118,118,-0.0303066546290276,0.2126367312194083
119,119,-0.0283637699753843,0.2129431793998723
120,120,-0.0281837586884618,0.2131985528835922
121,121,-0.0296338268948521,0.2135050010640561
122,122,-0.0309744073813811,0.2137603745477761
123,123,-0.0361090291520131,0.214015748031496
124,124,-0.0355522435246708,0.2143221962119599
125,125,-0.0371113367609877,0.2145775696956799
126,126,-0.0386860992978545,0.2148840178761438
127,127,-0.0360324943768039,0.2151393913598638
128,128,-0.0390458066444552,0.2153947648435837
129,129,-0.0365367915958238,0.2157012130240476
130,130,-0.0367640865202822,0.2159565865077676
131,131,-0.0340186806444889,0.2162630346882315
132,132,-0.0333255269785989,0.2165184081719514
133,133,-0.0360198385113863,0.2168248563524153
134,134,-0.039364661268142,0.2170802298361353
135,135,-0.0414199278755343,0.2173356033198552
136,136,-0.035005615679075,0.2176420515003192
137,137,-0.0330000111592412,0.2178974249840391
138,138,-0.0335076088274401,0.218203873164503
139,139,-0.0336284601170068,0.218459246648223
140,140,-0.0334952194062786,0.2187656948286869
141,141,-0.0355852061182174,0.2190210683124069
142,142,-0.0373786274250973,0.2192764417961268
143,143,-0.0339750632833744,0.2195828899765907
144,144,-0.0326803365385731,0.2198382634603106
145,145,-0.0338234026592239,0.2201447116407746
146,146,-0.0329746682641466,0.2204000851244945
147,147,-0.0323021878226682,0.2206554586082145
148,148,-0.0289331501226742,0.2209619067886784
149,149,-0.0281032602606555,0.2212172802723983
150,150,-0.0293450419081866,0.2215237284528623
151,151,-0.0305353896135899,0.2217791019365822
152,152,-0.0344852576425262,0.2220855501170461
153,153,-0.0326675849381245,0.2223409236007661
154,154,-0.0297295039482422,0.222596297084486
155,155,-0.0319897747882793,0.2229027452649499
156,156,-0.0308931828933168,0.2231581187486699
157,157,-0.0321356883535208,0.2234645669291338
158,158,-0.0342271105605329,0.2237199404128537
159,159,-0.0365489298797694,0.2240263885933177
160,160,-0.0374368789391709,0.2242817620770376
161,161,-0.0386890214657526,0.2245371355607576
162,162,-0.0382903388966426,0.2248435837412215
163,163,-0.0399449445838408,0.2250989572249414
164,164,-0.0400726275892117,0.2254054054054053
165,165,-0.0370170334002465,0.2256607788891253
166,166,-0.0333610425828777,0.2259161523728453
167,167,-0.0287805477888081,0.2262226005533092
168,168,-0.0283340445436884,0.2264779740370291
169,169,-0.0324160679061936,0.226784422217493
170,170,-0.0334324372496405,0.227039795701213
171,171,-0.0326500446813797,0.2273462438816769
172,172,-0.034071838877831,0.2276016173653968
173,173,-0.0322429092462032,0.2278569908491168
174,174,-0.0319128602155123,0.2281634390295807
175,175,-0.0264112234364552,0.2284188125133007
176,176,-0.0271587938110685,0.2287252606937646
177,177,-0.0294784177979851,0.2289806341774845
178,178,-0.028668035454751,0.2292870823579484
179,179,-0.0307905075143327,0.2295424558416684
180,180,-0.0308210457029653,0.2297978293253883
181,181,-0.0290838759463702,0.2301042775058523
182,182,-0.0266916561723897,0.2303596509895722
183,183,-0.0254250306713031,0.2306660991700361
184,184,-0.0254457057817241,0.2309214726537561
185,185,-0.0216376053249077,0.231176846137476
186,186,-0.0199173931404045,0.2314832943179399
187,187,-0.0135195678339639,0.2317386678016599
188,188,-0.0099648766484338,0.2320451159821238
189,189,-0.005816978519236,0.2323004894658437
190,190,-0.0074069193297343,0.2326069376463077
191,191,-0.0039077261826525,0.2328623111300276
192,192,-0.0014197506120997,0.2331176846137476
193,193,0.0004879638768143,0.2334241327942115
194,194,0.0081140636341491,0.2336795062779314
195,195,0.0105378625423271,0.2339859544583954
196,196,0.0132411997356254,0.2342413279421153
197,197,0.0185545276962522,0.2345477761225792
198,198,0.0186665813351788,0.2348031496062992
199,199,0.0156712914719586,0.2350585230900191
200,200,0.0140615519726142,0.235364971270483
201,201,0.0153784985257033,0.235620344754203
202,202,0.017584271726354,0.2359267929346669
203,203,0.019936550398889,0.2361821664183868
204,204,0.0232098113186518,0.2364375399021068
205,205,0.0221395800517401,0.2367439880825707
206,206,0.0237961644676457,0.2369993615662907
207,207,0.0257705487741449,0.2373058097467546
208,208,0.0244385670207698,0.2375611832304745
209,209,0.0287565599644496,0.2378676314109384
210,210,0.030034880256065,0.2381230048946584
211,211,0.0300329132298538,0.2383783783783783
212,212,0.0290454817385955,0.2386848265588423
213,213,0.0318567333038043,0.2389402000425622
214,214,0.034298369538235,0.2392466482230261
215,215,0.0389272202950339,0.2395020217067461
216,216,0.0420959125260554,0.23980846988721
217,217,0.0403541628223659,0.2400638433709299
218,218,0.041266627015158,0.2403192168546499
219,219,0.0455931762617532,0.2406256650351138
220,220,0.0468639028886785,0.2408810385188337
221,221,0.0397063828727402,0.2411874866992977
222,222,0.0411679973358444,0.2414428601830176
223,223,0.0458721071883511,0.2417493083634815
224,224,0.0467091654196797,0.2420046818472015
225,225,0.0501553298562042,0.2422600553309214
226,226,0.0516673077404003,0.2425665035113854
227,227,0.0514425161946835,0.2428218769951053
228,228,0.058309879877368,0.2431283251755692
229,229,0.0576368740896621,0.2433836986592892
230,230,0.0606930326932306,0.2436390721430091
231,231,0.062372873652715,0.243945520323473
232,232,0.0609264146192025,0.244200893807193
233,233,0.0605854454908829,0.2445073419876569
234,234,0.0610796861364611,0.2447627154713768
235,235,0.0639046339338738,0.2450691636518408
236,236,0.0613277002061986,0.2453245371355607
237,237,0.0641736306839756,0.2455799106192807
238,238,0.0609204858371702,0.2458863587997446
239,239,0.0621187896844422,0.2461417322834645
240,240,0.0597392624468226,0.2464481804639284
241,241,0.0606648073552531,0.2467035539476484
242,242,0.0596056415119248,0.2470100021281123
243,243,0.0556431767297416,0.2472653756118323
244,244,0.0572303348283388,0.2475207490955522
245,245,0.0533892042971721,0.2478271972760161
246,246,0.0538428143927002,0.2480825707597361
247,247,0.0540603700521677,0.2483890189402
248,248,0.0559968849573106,0.2486443924239199
249,249,0.0597499113836766,0.2488997659076399
250,250,0.0603702254631653,0.2492062140881038
251,251,0.0597920912267117,0.2494615875718238
252,252,0.0589685647679877,0.2497680357522877
253,253,0.0593257190150602,0.2500234092360076
254,254,0.0606329670696326,0.2503298574164715
255,255,0.058310572731917,0.2505852309001915
256,256,0.0569277089631665,0.2508406043839114
257,257,0.0584079266574317,0.2511470525643754
258,258,0.0555431029583602,0.2514024260480953
259,259,0.0531830717457244,0.2517088742285592
260,260,0.0465777733838519,0.2519642477122792
261,261,0.0435080355257322,0.2522706958927431
262,262,0.0392357081388684,0.252526069376463
263,263,0.0358721683330092,0.252781442860183
264,264,0.0327567421992419,0.2530878910406469
265,265,0.0323052418134512,0.2533432645243668
266,266,0.0328865500826466,0.2536497127048308
267,267,0.0311641307767821,0.2539050861885507
268,268,0.0282012198817077,0.2541604596722707
269,269,0.0259104180489775,0.2544669078527346
270,270,0.0235057755651217,0.2547222813364546
271,271,0.0234747822973439,0.2550287295169184
272,272,0.0200198881228476,0.2552841030006384
273,273,0.0218967592236837,0.2555905511811023
274,274,0.0229674399167041,0.2558459246648223
275,275,0.022529917675814,0.2561012981485422
276,276,0.0194583034822821,0.2564077463290061
277,277,0.0207185011274486,0.2566631198127261
278,278,0.0188624590076823,0.25696956799319
279,279,0.0180712020510567,0.25722494147691
280,280,0.0130136232068398,0.2575313896573739
281,281,0.0083122992146768,0.2577867631410938
282,282,0.0070384967128001,0.2580421366248138
283,283,0.0049160027932761,0.2583485848052777
284,284,-0.0020039208136039,0.2586039582889976
285,285,-0.0040511297145484,0.2589104064694615
286,286,-0.0036107273492959,0.2591657799531815
287,287,-0.0020442741396931,0.2594211534369015
288,288,-0.0017878934562738,0.2597276016173654
289,289,-0.0051219613617535,0.2599829751010853
290,290,-0.0068567361347858,0.2602894232815492
291,291,-0.0040223639191795,0.2605447967652692
292,292,-0.0031041477137635,0.2608512449457331
293,293,-0.0070888924949685,0.261106618429453
294,294,-0.0033031118971509,0.261361991913173
295,295,-0.0051044728855991,0.2616684400936369
296,296,-0.0059733924882871,0.2619238135773569
297,297,-0.0078321289009964,0.2622302617578208
298,298,-0.0098227900747628,0.2624856352415407
299,299,-0.014580414733991,0.2627920834220046
300,300,-0.0156393242263319,0.2630474569057246
301,301,-0.0120036827745206,0.2633028303894446
302,302,-0.0105515763315631,0.2636092785699084
303,303,-0.0096825626524182,0.2638646520536284
304,304,-0.0081114071022916,0.2641711002340923
305,305,-0.0087941861974655,0.2644264737178123
306,306,-0.0119186406520925,0.2646818472015322
307,307,-0.0176822764898949,0.2649882953819961
308,308,-0.0175900548927305,0.2652436688657161
309,309,-0.0160579383124478,0.26555011704618
310,310,-0.0138887286599969,0.2658054905299
311,311,-0.0167171939157849,0.2661119387103638
312,312,-0.0185353730018019,0.2663673121940838
313,313,-0.0193276580717725,0.2666226856778038
314,314,-0.0181908862595,0.2669291338582677
315,315,-0.0223302185239972,0.2671845073419876
316,316,-0.0275814100528944,0.2674909555224515
317,317,-0.028836440130623,0.2677463290061715
318,318,-0.0304255555440282,0.2680527771866354
319,319,-0.0308595625433899,0.2683081506703554
320,320,-0.0296297292177378,0.2685635241540753
321,321,-0.031685944904359,0.2688699723345392
322,322,-0.0356856691041112,0.2691253458182592
323,323,-0.0379607634630838,0.2694317939987231
324,324,-0.0411887933811553,0.269687167482443
325,325,-0.0419945540201751,0.2699936156629069
326,326,-0.0450017405618053,0.2702489891466269
327,327,-0.0453400521101425,0.2705043626303469
328,328,-0.0451415152376434,0.2708108108108108
329,329,-0.0451804955701711,0.2710661842945307
330,330,-0.0456377967911769,0.2713726324749946
331,331,-0.0450627824224303,0.2716280059587146
332,332,-0.0424690757262743,0.2718833794424345
333,333,-0.0468724636567419,0.2721898276228984
334,334,-0.0456011643098688,0.2724452011066184
335,335,-0.0481241998940628,0.2727516492870823
336,336,-0.0497654461750511,0.2730070227708023
337,337,-0.0478491271436877,0.2733134709512662
338,338,-0.0463347297368482,0.2735688444349861
339,339,-0.0481642467416223,0.2738242179187061
340,340,-0.0512316805165787,0.27413066609917
341,341,-0.0512323377240723,0.27438603958289
342,342,-0.0535444403400954,0.2746924877633538
343,343,-0.0530937173242066,0.2749478612470738
344,344,-0.0553321631933003,0.2752543094275377
345,345,-0.058793286847706,0.2755096829112577
346,346,-0.0606461531641982,0.2757650563949776
347,347,-0.0595789605590612,0.2760715045754415
348,348,-0.0571780452144346,0.2763268780591615
349,349,-0.0573028123208532,0.2766333262396254
350,350,-0.0559972199304134,0.2768886997233454
351,351,-0.0553433238310977,0.2771440732070653
352,352,-0.0529896187557948,0.2774505213875292
353,353,-0.0516965164165605,0.2777058948712492
354,354,-0.0494726615758882,0.2780123430517131
355,355,-0.0478271222763589,0.278267716535433
356,356,-0.0423825568604859,0.2785741647158969
357,357,-0.0449940479552512,0.2788295381996169
358,358,-0.0461368192399729,0.2790849116833369
359,359,-0.0482515041686223,0.2793913598638008
360,360,-0.0455154074257911,0.2796467333475207
361,361,-0.0445369898485985,0.2799531815279846
362,362,-0.0419597716292176,0.2802085550117046
363,363,-0.0391946825234983,0.2805150031921685
364,364,-0.0400510698574761,0.2807703766758884
365,365,-0.0385543248982583,0.2810257501596084
366,366,-0.0369093340704808,0.2813321983400723
367,367,-0.0348977419179613,0.2815875718237923
368,368,-0.0309231774651684,0.2818940200042562
369,369,-0.0277641479771939,0.2821493934879762
370,370,-0.0255949759020916,0.2824047669716961
371,371,-0.0207505513926793,0.28271121515216
372,372,-0.0164397273441767,0.28296658863588
373,373,-0.0118414807441887,0.2832730368163438
374,374,-0.0121258188443575,0.2835284103000638
375,375,-0.0091477337468459,0.2838348584805277
376,376,-0.0073653692585184,0.2840902319642477
377,377,-0.0083908622883634,0.2843456054479676
378,378,-0.0105481847821968,0.2846520536284316
379,379,-0.008047377044694,0.2849074271121515
380,380,-0.0071386316421388,0.2852138752926154
381,381,-0.0072046086182762,0.2854692487763354
382,382,-0.0048340114431872,0.2857756969567993
383,383,1.860488640583572e-05,0.2860310704405192
384,384,-0.0014404792909412,0.2862864439242392
