,Time,x,u
71,71,-0.0211713629230599,0.1998680570334113
72,72,-0.0192277457308949,0.2001745052138752
73,73,-0.0185782279359758,0.2004298786975952
74,74,-0.0204847136776483,0.2007363268780591
75,75,-0.0193025769978597,0.2009917003617791
76,76,-0.0202073009535901,0.201298148542243
77,77,-0.0200273388716648,0.2015535220259629
78,78,-0.0180991629037492,0.2018599702064269
79,79,-0.0171974482129985,0.2021153436901468
80,80,-0.0171523587482009,0.2024217918706107
81,81,-0.018493789946033,0.2026771653543307
82,82,-0.0217734322743086,0.2029836135347946
83,83,-0.0239804011543148,0.2032389870185145
84,84,-0.0245416159803079,0.2035454351989785
85,85,-0.0232858250977147,0.2038008086826984
86,86,-0.0203917050672383,0.2041072568631623
87,87,-0.0169785273342276,0.2043626303468823
88,88,-0.0188508316197236,0.2046690785273462
89,89,-0.0162231021894009,0.2049244520110661
90,90,-0.0158142480120777,0.2052309001915301
91,91,-0.016010345877227,0.20548627367525
92,92,-0.0149588708498817,0.2057927218557139
93,93,-0.0138491734815934,0.2060480953394339
94,94,-0.0117940293716824,0.2063545435198978
95,95,-0.0105766005573406,0.2066099170036177
96,96,-0.0110430556990091,0.2069163651840817
97,97,-0.0119688338570689,0.2071717386678016
98,98,-0.0125208484514707,0.2074781868482655
99,99,-0.0124839486868739,0.2077335603319855
100,100,-0.011691217972229,0.2080400085124494
101,101,-0.0120630017822128,0.2082953819961694
102,102,-0.0122435280139341,0.2086018301766333
103,103,-0.009537868943103,0.2088572036603532
104,104,-0.0072166265651626,0.2091636518408172
105,105,-0.0066483458973711,0.2094190253245371
106,106,-0.0042116026736883,0.209725473505001
107,107,-0.0059716693925615,0.209980846988721
108,108,-0.0077800295881123,0.2102872951691849
109,109,-0.0067520016996282,0.2105426686529048
110,110,-0.0080989781586379,0.2108491168333688
111,111,-0.0097963492188187,0.2111044903170887
112,112,-0.0131518164000922,0.2114109384975526
113,113,-0.0125366000339652,0.2116663119812726
114,114,-0.0120424206093726,0.2119216854649925
115,115,-0.0109715301924531,0.2122281336454564
116,116,-0.0116637615311596,0.2124835071291764
117,117,-0.0112011466660734,0.2127899553096403
118,118,-0.0070333708969169,0.2130453287933602
119,119,-0.0084622212966029,0.2133517769738242
120,120,-0.0061024517272765,0.2136071504575441
121,121,-0.0054474786018523,0.213913598638008
122,122,-0.0059726899549576,0.214168972121728
123,123,-0.0079873600127622,0.2144754203021919
124,124,-0.00773932453293,0.2147307937859119
125,125,-0.0073251278289248,0.2150372419663758
126,126,-0.0053277449036878,0.2152926154500957
127,127,-0.0028206220973726,0.2155990636305597
128,128,-0.0024077824318656,0.2158544371142796
129,129,-0.0015518351942658,0.2161608852947435
130,130,-0.0029370514127195,0.2164162587784635
131,131,-0.0060897910837572,0.2167227069589274
132,132,-0.0052616098665894,0.2169780804426473
133,133,-0.007198652421977,0.2172845286231113
134,134,-0.0078108026581092,0.2175399021068312
135,135,-0.0089163791874259,0.2178463502872951
136,136,-0.0065995585972346,0.2181017237710151
137,137,-0.0046041137486552,0.218408171951479
138,138,-0.0037948533739037,0.2186635454351989
139,139,-0.003686197584752,0.2189699936156628
140,140,-0.0006668945397613,0.2192253670993828
141,141,-0.0037315462593606,0.2195318152798467
142,142,-0.000179744777256,0.2197871887635667
143,143,-0.0017632808633179,0.2200936369440306
144,144,-0.0017734712178183,0.2203490104277505
145,145,-0.0005940126069464,0.2206554586082145
146,146,-0.0012359236792115,0.2209108320919344
147,147,0.0002388880983128,0.2212172802723983
148,148,0.0015567226322845,0.2214726537561183
149,149,0.0018291959359179,0.2217791019365822
150,150,0.0019671926967928,0.2220344754203022
151,151,0.0034369614711912,0.2223409236007661
152,152,0.005056337208815,0.222596297084486
153,153,0.0072733659738369,0.2229027452649499
154,154,0.0075396157905879,0.2231581187486699
155,155,0.009520755299026,0.2234645669291338
156,156,0.0077476048674581,0.2237199404128537
157,157,0.0073103492384293,0.2240263885933177
158,158,0.0094263707215739,0.2242817620770376
159,159,0.0107521886795833,0.2245882102575015
160,160,0.0098860647286517,0.2248435837412215
161,161,0.0106931687759117,0.2251500319216854
162,162,0.0128709915607349,0.2254054054054053
163,163,0.0094630445005448,0.2257118535858693
164,164,0.0136584976610376,0.2259672270695892
165,165,0.0124257602498583,0.2262736752500532
166,166,0.0129523813355611,0.2265290487337731
167,167,0.0102494544385734,0.226835496914237
168,168,0.0076828346660945,0.227090870397957
169,169,0.0069618114589973,0.2273973185784209
170,170,0.0065499785240585,0.2276526920621408
171,171,0.0048576124604554,0.2279080655458608
172,172,0.007844766492025,0.2282145137263247
173,173,0.0073385934261944,0.2284698872100447
174,174,0.0037370579179833,0.2287763353905086
175,175,0.0061122559697141,0.2290317088742285
176,176,0.0030647787889699,0.2293381570546925
177,177,0.003002900364911,0.2295935305384124
178,178,0.0026736049590863,0.2298999787188763
179,179,0.0003890940399181,0.2301553522025962
180,180,7.677882018314048e-05,0.2304618003830602
181,181,1.835185124710525e-05,0.2307171738667801
182,182,-0.0005398538839852,0.231023622047244
183,183,-0.0019188774574085,0.231278995530964
184,184,-0.0002532493943591,0.2315854437114279
185,185,0.0005286434841617,0.2318408171951479
186,186,3.1616235999657686e-05,0.2321472653756118
187,187,0.0006379914389823,0.2324026388593317
188,188,-0.0035381262538057,0.2327090870397957
189,189,-0.0016742595360609,0.2329644605235156
190,190,0.0007485692771919,0.2332709087039795
191,191,0.002280988967199,0.2335262821876995
192,192,0.0011374130087508,0.2338327303681634
193,193,-0.0007659617572041,0.2340881038518833
194,194,-0.0008327918338581,0.2343945520323473
195,195,-0.000514044923408,0.2346499255160672
196,196,-2.562753001459916e-05,0.2349563736965311
197,197,-0.0023675448928299,0.2352117471802511
198,198,-0.0014024245560138,0.235518195360715
199,199,-0.0044572589448213,0.2357735688444349
200,200,-0.0043689167596817,0.2360800170248989
201,201,-0.0034637861007158,0.2363353905086188
202,202,-0.0030719099907304,0.2366418386890827
203,203,-0.0036624517428857,0.2368972121728027
204,204,-0.0021767780112251,0.2372036603532666
205,205,-0.0050392761391194,0.2374590338369865
206,206,-0.0042349377896567,0.2377654820174505
207,207,-0.0050722107622026,0.2380208555011704
208,208,-0.0034070505493685,0.2383273036816343
209,209,-0.0009988522287045,0.2385826771653543
210,210,-0.0008468324134216,0.2388891253458182
211,211,3.6561581698026286e-05,0.2391444988295382
212,212,-0.0035648666539939,0.2394509470100021
213,213,-0.0048414743823979,0.239706320493722
214,214,-0.0063310650079046,0.2400127686741859
215,215,-0.008099533846364,0.2402681421579059
216,216,-0.0113686088430812,0.2405745903383698
217,217,-0.0123010739029467,0.2408299638220898
218,218,-0.0124715462791782,0.2411364120025537
219,219,-0.0139837490214543,0.2413917854862736
220,220,-0.0117308751831083,0.2416982336667376
221,221,-0.0167511695236608,0.2419536071504575
222,222,-0.0153274295945917,0.2422600553309214
223,223,-0.015617298577682,0.2425154288146414
224,224,-0.0119816862343466,0.2428218769951053
225,225,-0.0110515963770102,0.2430772504788252
226,226,-0.0138113928148363,0.2433836986592892
227,227,-0.0166032567012205,0.2436390721430091
228,228,-0.0155557068981984,0.243894445626729
229,229,-0.0176076414190147,0.244200893807193
230,230,-0.0160143139828266,0.2444562672909129
231,231,-0.0166471784332255,0.2447627154713768
232,232,-0.0144909808585005,0.2450180889550968
233,233,-0.0145425344006217,0.2453245371355607
234,234,-0.0145878448469895,0.2455799106192807
235,235,-0.0149662568123954,0.2458863587997446
236,236,-0.0143915166542339,0.2461417322834645
237,237,-0.0149680881374913,0.2464481804639284
238,238,-0.0153766485232172,0.2467035539476484
239,239,-0.0139857347390019,0.2470100021281123
240,240,-0.0137562416002959,0.2472653756118323
241,241,-0.013739696594521,0.2475718237922962
242,242,-0.0124943508060923,0.2478271972760161
243,243,-0.0100072985683469,0.2481336454564801
244,244,-0.0060325675742086,0.2483890189402
245,245,-0.0044460891811696,0.2486954671206639
246,246,-0.0023730600269191,0.2489508406043838
247,247,-0.0024294661867115,0.2492572887848478
248,248,-0.0014111641188011,0.2495126622685677
249,249,-0.0022189827300126,0.2498191104490317
250,250,-0.0025040456987848,0.2500744839327516
251,251,-0.0038855853088694,0.2503809321132155
252,252,-0.0003954164158237,0.2506363055969355
253,253,-0.0012170365447808,0.2509427537773994
254,254,0.0004845502273993,0.2511981272611193
255,255,-0.002136689482983,0.2515045754415833
256,256,-0.0023290553647641,0.2517599489253032
257,257,-0.0008429099061015,0.2520663971057671
258,258,-0.0013316687503644,0.2523217705894871
259,259,-0.0021587226529853,0.252628218769951
260,260,-0.0032310334542748,0.2528835922536709
261,261,-0.0017911335115495,0.2531900404341349
262,262,0.0003084878391946,0.2534454139178548
263,263,-9.144794075914824e-06,0.2537518620983188
264,264,-0.0003872192943134,0.2540072355820387
265,265,-0.0011424479197567,0.2543136837625026
266,266,0.000774475034714,0.2545690572462226
267,267,0.0005551977195122,0.2548755054266865
268,268,0.0026047008382815,0.2551308789104065
269,269,0.0015217517704425,0.2554373270908704
270,270,0.0034352028340136,0.2556927005745903
271,271,0.002608304094732,0.2559991487550542
272,272,0.0017635689228406,0.2562545222387742
273,273,0.0025756664717882,0.2565609704192381
274,274,0.0008994591851307,0.256816343902958
275,275,-0.0012946942869684,0.257122792083422
276,276,0.0005467312924536,0.2573781655671419
277,277,-0.0004538007174381,0.2576846137476059
278,278,0.0014395949488838,0.2579399872313258
279,279,0.0040564790265202,0.2582464354117897
280,280,0.00247257152937,0.2585018088955096
281,281,-0.0003640439064175,0.2588082570759736
282,282,-0.0016830002009306,0.2590636305596935
283,283,-0.0019206381838599,0.2593700787401575
284,284,-0.0014078396868615,0.2596254522238774
285,285,-0.0050521411916263,0.2598808257075973
286,286,-0.004989471082148,0.2601872738880613
287,287,-0.0065813176015726,0.2604426473717812
288,288,-0.0019972205739668,0.2607490955522451
289,289,-0.0026029270994838,0.2610044690359651
290,290,-0.0026290967585604,0.261310917216429
291,291,-0.0010372193506631,0.261566290700149
292,292,-0.0011463533450668,0.2618727388806129
293,293,-0.0016009336750584,0.2621281123643328
294,294,-0.0022762263438835,0.2624345605447967
295,295,-0.0017363172979167,0.2626899340285167
296,296,-0.0031224001194433,0.2629963822089806
297,297,-0.0010833236272081,0.2632517556927005
298,298,8.41647767448328e-05,0.2635582038731645
299,299,0.0031664179094607,0.2638135773568844
300,300,0.0034793895137774,0.2641200255373483
301,301,0.0053640443912781,0.2643753990210683
302,302,0.0054476710290078,0.2646818472015322
303,303,0.0030491761456033,0.2649372206852521
304,304,0.0046615971874522,0.2652436688657161
305,305,0.0042172797295056,0.265499042349436
306,306,0.0064116266813199,0.2658054905299
307,307,0.0066160788982403,0.2660608640136199
308,308,0.0080895137242361,0.2663673121940838
309,309,0.0085473845538531,0.2666226856778038
310,310,0.0110118687596732,0.2669291338582677
311,311,0.0121121747697694,0.2671845073419876
312,312,0.013922706874843,0.2674909555224515
313,313,0.0151777668794558,0.2677463290061715
314,314,0.0130134325453921,0.2680527771866354
315,315,0.0140011589234871,0.2683081506703554
316,316,0.0154628850465737,0.2686145988508193
317,317,0.0178218796247136,0.2688699723345392
318,318,0.0131196132856516,0.2691764205150032
319,319,0.0132329000893199,0.2694317939987231
320,320,0.0158593581141608,0.269738242179187
