,Time,x,u
136,136,-0.0160000920944192,0.2246392849542455
137,137,-0.0208594566128503,0.2249457331347095
138,138,-0.0148564801646555,0.2253032560119174
139,139,-0.0030259592859204,0.2256097041923813
140,140,-0.0004827613039834,0.2259672270695892
141,141,-0.0011366404652725,0.2262736752500532
142,142,-0.0003027535031322,0.2266311981272611
143,143,0.0035798035406824,0.226937646307725
144,144,0.0051627386631913,0.2272440944881889
145,145,0.0179995360425073,0.2276016173653968
146,146,0.0239217129025169,0.2279080655458608
147,147,0.0196143874699397,0.2282655884230687
148,148,0.0149568168670473,0.2285720366035326
149,149,0.0110030971460759,0.2289295594807405
150,150,0.0157605590656445,0.2292360076612045
151,151,0.0149809715139589,0.2295424558416684
152,152,0.0257665439446879,0.2298999787188763
153,153,0.0262944328396408,0.2302064268993403
154,154,0.0295788912947128,0.2305639497765482
155,155,0.038670884832921,0.2308703979570121
156,156,0.044865013107541,0.23122792083422
157,157,0.0505310118349365,0.2315343690146839
158,158,0.0556411692092997,0.2318918918918918
159,159,0.0666748236717722,0.2321983400723558
160,160,0.0719756876522368,0.2325047882528197
161,161,0.0707734789949996,0.2328623111300276
162,162,0.072027070101291,0.2331687593104915
163,163,0.0776623469942156,0.2335262821876995
164,164,0.0819278845208101,0.2338327303681634
165,165,0.0932416451753332,0.2341902532453713
166,166,0.0992000761130618,0.2344967014258352
167,167,0.1033362590756595,0.2348031496062992
168,168,0.1102026030029421,0.2351606724835071
169,169,0.1057447695161067,0.235467120663971
170,170,0.097049459529713,0.2358246435411789
171,171,0.1017289157147692,0.2361310917216429
172,172,0.0994560785839435,0.2364886145988508
173,173,0.0942869483582566,0.2367950627793147
174,174,0.086786086988107,0.2371015109597786
175,175,0.0872948153129257,0.2374590338369865
176,176,0.0823043280825677,0.2377654820174505
177,177,0.0729425443450407,0.2381230048946584
178,178,0.0685231792891975,0.2384294530751223
179,179,0.0552782515891968,0.2387869759523302
180,180,0.054643288510176,0.2390934241327942
181,181,0.0484461960421326,0.2393998723132581
182,182,0.0479970864953903,0.239757395190466
183,183,0.0469985209024844,0.2400638433709299
184,184,0.0471100430265469,0.2404213662481379
185,185,0.0514739048457561,0.2407278144286018
186,186,0.0419055237829522,0.2410853373058097
187,187,0.0322733929816024,0.2413917854862736
188,188,0.0366857986712619,0.2416982336667376
189,189,0.0411678275135445,0.2420557565439455
190,190,0.0448717031749662,0.2423622047244094
191,191,0.0450785471124096,0.2427197276016173
192,192,0.041816343125928,0.2430261757820813
193,193,0.0364806936617576,0.2433836986592892
194,194,0.0214560395276372,0.2436901468397531
195,195,0.0140341535781877,0.243996595020217
196,196,0.0136618898510466,0.2443541178974249
197,197,0.006796285302955,0.2446605660778888
198,198,0.0059114448897646,0.2450180889550968
199,199,-0.0080530216809984,0.2453245371355607
200,200,-0.0182551815238701,0.2456820600127686
201,201,-0.0176683425793687,0.2459885081932326
202,202,-0.020179449711838,0.2462949563736965
203,203,-0.0226547924428179,0.2466524792509044
204,204,-0.0231418390305672,0.2469589274313683
205,205,-0.0276333344162134,0.2473164503085763
206,206,-0.02420804616368,0.2476228984890402
207,207,-0.0197072094246115,0.2479804213662481
208,208,-0.0209335925801451,0.248286869546712
209,209,-0.0172104124170632,0.2485933177271759
210,210,-0.015586578454133,0.2489508406043838
211,211,-0.0108350169632622,0.2492572887848478
212,212,-0.0222809180533452,0.2496148116620557
213,213,-0.0232176508395842,0.2499212598425196
214,214,-0.0203598229714203,0.2502787827197276
215,215,-0.0109018707975409,0.2505852309001915
216,216,-0.002576230618204,0.2508916790806554
217,217,0.002692178945931,0.2512492019578634
218,218,0.0074360681646238,0.2515556501383272
219,219,0.0050141491530375,0.2519131730155352
220,220,0.0086055708594892,0.2522196211959991
221,221,0.0040881943378317,0.2525771440732071
222,222,-0.0019903697488125,0.2528835922536709
223,223,0.0072829283637635,0.2531900404341349
224,224,0.0112498013352527,0.2535475633113428
225,225,0.0146082242561994,0.2538540114918067
226,226,0.0077290011622637,0.2542115343690146
227,227,-0.0033576978781849,0.2545179825494786
228,228,-0.005242099524229,0.2548755054266865
229,229,-0.0040491487256954,0.2551819536071504
230,230,-0.0056631526533153,0.2555394764843584
231,231,-0.0128790417857814,0.2558459246648223
232,232,-0.0166779380539593,0.2561523728452862
233,233,-0.0135286728438261,0.2565098957224941
234,234,-0.0134518982773794,0.256816343902958
235,235,-0.016512475584162,0.2571738667801659
236,236,-0.0200915008449668,0.2574803149606299
237,237,-0.0330891170273228,0.2578378378378378
238,238,-0.0320930971347254,0.2581442860183017
239,239,-0.0383722356600278,0.2584507341987657
240,240,-0.0293984288054415,0.2588082570759736
241,241,-0.0286464905761849,0.2591147052564375
242,242,-0.0221782673448074,0.2594722281336454
243,243,-0.0253520275759028,0.2597786763141094
244,244,-0.0287034020965016,0.2601361991913173
245,245,-0.0393633985923621,0.2604426473717812
246,246,-0.039814928146523,0.2607490955522451
247,247,-0.0413618889380008,0.261106618429453
248,248,-0.0418440422777025,0.261413066609917
249,249,-0.0473737807109669,0.2617705894871249
250,250,-0.052419265796976,0.2620770376675888
251,251,-0.0558674583763508,0.2624345605447967
252,252,-0.0552035801443339,0.2627410087252607
253,253,-0.059471814864194,0.2630474569057246
254,254,-0.0655706659018226,0.2634049797829325
255,255,-0.070939397924662,0.2637114279633964
256,256,-0.0758180298529967,0.2640689508406044
257,257,-0.0823063047721349,0.2643753990210683
258,258,-0.0887452255207387,0.2647329218982762
259,259,-0.0840226790543864,0.2650393700787401
260,260,-0.0901232081119171,0.265345818259204
261,261,-0.0958537580711408,0.265703341136412
262,262,-0.0962193474931117,0.2660097893168759
263,263,-0.1047742970890922,0.2663673121940838
264,264,-0.0984251905843736,0.2666737603745477
265,265,-0.097587822982227,0.2670312832517557
266,266,-0.09621666667996,0.2673377314322196
267,267,-0.0965736705611864,0.2676441796126835
268,268,-0.0912322095279043,0.2680017024898914
269,269,-0.095766523589907,0.2683081506703554
270,270,-0.0913671919591242,0.2686656735475633
271,271,-0.0835223134798175,0.2689721217280272
272,272,-0.0700971563765155,0.2693296446052351
273,273,-0.0640249235623773,0.269636092785699
274,274,-0.0691529792846058,0.269942540966163
275,275,-0.0833314671605329,0.2703000638433709
276,276,-0.0839772060139468,0.2706065120238348
277,277,-0.0838823488187342,0.2709640349010427
278,278,-0.0884617827399633,0.2712704830815067
279,279,-0.095517673992671,0.2716280059587146
280,280,-0.0900758236901699,0.2719344541391785
