,Time,x,u
139,139,-0.0209855657845916,0.2235667163226218
140,140,-0.0228689328339231,0.2238731645030857
141,141,-0.0225640278746982,0.2241796126835497
142,142,-0.0215607105663796,0.2245371355607576
143,143,-0.0234510439101071,0.2248435837412215
144,144,-0.0242690235340789,0.2251500319216854
145,145,-0.0249447684247344,0.2254564801021494
146,146,-0.0247751875367305,0.2257629282826133
147,147,-0.0259278562062301,0.2260693764630772
148,148,-0.0285578726522854,0.2263758246435411
149,149,-0.0300053377519886,0.226733347520749
150,150,-0.0300567304611833,0.227039795701213
151,151,-0.0300824093095742,0.2273462438816769
152,152,-0.0308582582800063,0.2276526920621408
153,153,-0.0292429904691994,0.2279591402426048
154,154,-0.0332713303542415,0.2282655884230687
155,155,-0.036548425162432,0.2285720366035326
156,156,-0.0350772106103152,0.2289295594807405
157,157,-0.0343322360442069,0.2292360076612045
158,158,-0.0330674558365498,0.2295424558416684
159,159,-0.035301792227003,0.2298489040221323
160,160,-0.0326644772589715,0.2301553522025962
161,161,-0.0310699875554663,0.2304618003830602
162,162,-0.0311980212051255,0.2307682485635241
163,163,-0.029973557308224,0.231125771440732
164,164,-0.0293718051894059,0.2314322196211959
165,165,-0.0299963017631819,0.2317386678016599
166,166,-0.0281093584474974,0.2320451159821238
167,167,-0.0273668419230034,0.2323515641625878
168,168,-0.0275132368471409,0.2326580123430517
169,169,-0.0256965134231956,0.2329644605235156
170,170,-0.024510098699411,0.2333219834007235
171,171,-0.0275527346037409,0.2336284315811874
172,172,-0.0247750339929858,0.2339348797616514
173,173,-0.0260005099728258,0.2342413279421153
174,174,-0.0261075529078668,0.2345477761225792
175,175,-0.0272065808973157,0.2348542243030432
176,176,-0.024169998408709,0.2351606724835071
177,177,-0.0203462277810973,0.235518195360715
178,178,-0.020252665510427,0.2358246435411789
179,179,-0.0189462836966528,0.2361310917216429
180,180,-0.022109218025554,0.2364375399021068
181,181,-0.0205714923498783,0.2367439880825707
182,182,-0.018934224323715,0.2370504362630346
183,183,-0.0178722174868518,0.2373568844434986
184,184,-0.0153291134248439,0.2377144073207065
185,185,-0.0162118290569458,0.2380208555011704
186,186,-0.0131169075181767,0.2383273036816343
187,187,-0.0131635652503311,0.2386337518620983
188,188,-0.0145882974038701,0.2389402000425622
189,189,-0.014828462610676,0.2392466482230261
190,190,-0.0145720395570435,0.2395530964034901
191,191,-0.0115592908042674,0.239910619280698
192,192,-0.0121564708984281,0.2402170674611619
193,193,-0.0106753785269181,0.2405235156416258
194,194,-0.0099593095121469,0.2408299638220898
195,195,-0.0090997520567342,0.2411364120025537
196,196,-0.0077289559961618,0.2414428601830176
197,197,-0.0044444523058667,0.2417493083634815
198,198,-0.0051013811779183,0.2421068312406895
199,199,-0.0054195700764482,0.2424132794211534
200,200,-0.0059436512527344,0.2427197276016173
201,201,-0.0017213793601926,0.2430261757820813
202,202,-0.0003258582927515,0.2433326239625452
203,203,-0.0009173467512378,0.2436390721430091
204,204,9.736237484840784e-06,0.243945520323473
205,205,0.0030087820805657,0.2443030432006809
206,206,0.0051860955234373,0.2446094913811449
207,207,0.0070994047970438,0.2449159395616088
208,208,0.0073839937206,0.2452223877420727
209,209,0.008175961688909,0.2455288359225367
210,210,0.0087471227527642,0.2458352841030006
211,211,0.0075262214900784,0.2461417322834645
212,212,0.0096508737006005,0.2464992551606724
213,213,0.0109867351824282,0.2468057033411363
214,214,0.0109507026901679,0.2471121515216003
215,215,0.008653073340303,0.2474185997020642
216,216,0.0099688798412313,0.2477250478825282
217,217,0.016466629403987,0.2480314960629921
218,218,0.0156707987059022,0.248337944243456
219,219,0.0163503141224856,0.2486954671206639
220,220,0.0170300934027145,0.2490019153011279
221,221,0.0190460738946192,0.2493083634815918
222,222,0.0201470872607686,0.2496148116620557
223,223,0.0192113423774929,0.2499212598425196
224,224,0.0172041677679144,0.2502277080229836
225,225,0.0172382374676436,0.2505341562034475
226,226,0.01782517153216,0.2508916790806554
227,227,0.0210695585164261,0.2511981272611193
228,228,0.0197405465390128,0.2515045754415833
229,229,0.0186121913644941,0.2518110236220472
230,230,0.0175440836284684,0.2521174718025111
231,231,0.0146556345815663,0.2524239199829751
232,232,0.013729444229877,0.252730368163439
233,233,0.0170046406089793,0.2530878910406469
234,234,0.0173232933857777,0.2533943392211109
235,235,0.0182105361652499,0.2537007874015747
236,236,0.0183862549165538,0.2540072355820387
237,237,0.0189213869410295,0.2543136837625026
238,238,0.0193839583698507,0.2546201319429665
239,239,0.0214754551623087,0.2549265801234305
240,240,0.0188482374154066,0.2552841030006384
241,241,0.0188521002821923,0.2555905511811023
242,242,0.018600363111794,0.2558969993615663
243,243,0.0163419158592395,0.2562034475420302
244,244,0.0180605523575872,0.2565098957224941
245,245,0.0201176995526731,0.256816343902958
246,246,0.0205751876548381,0.257122792083422
247,247,0.0194242641220786,0.2574803149606299
248,248,0.0186640941592044,0.2577867631410938
249,249,0.023613911017771,0.2580932113215577
250,250,0.0231355193341928,0.2583996595020217
251,251,0.0211892150959914,0.2587061076824856
252,252,0.0204823103513852,0.2590125558629496
253,253,0.0183463529955811,0.2593190040434134
254,254,0.0176713051745579,0.2596765269206214
255,255,0.0176362064208041,0.2599829751010853
256,256,0.0190348007492424,0.2602894232815492
257,257,0.0157334763292651,0.2605958714620132
258,258,0.0122555083007501,0.2609023196424771
259,259,0.0124169153385767,0.261208767822941
260,260,0.0114215634078291,0.261515216003405
261,261,0.0105190173250961,0.2618727388806129
