,Time,x,u
54,54,0.0318312356176954,0.1937390934241327
55,55,0.0307285554165649,0.1939944669078527
56,56,0.0292579614109562,0.1942498403915726
57,57,0.0273310639187283,0.1945052138752926
58,58,0.0268217383645351,0.1947605873590125
59,59,0.021860211935651,0.1950159608427324
60,60,0.0201735097284473,0.1952713343264524
61,61,0.018063954694966,0.1955267078101723
62,62,0.0161182861812455,0.1957820812938923
63,63,0.0154773222805325,0.1960374547776122
64,64,0.0140886703352916,0.1962928282613321
65,65,0.0128775952826802,0.1965482017450521
66,66,0.0102194897828538,0.196803575228772
67,67,0.0106686054996738,0.197058948712492
68,68,0.0077195668581737,0.1973143221962119
69,69,0.0078374142966596,0.1975696956799318
70,70,0.0079534590545025,0.1978250691636518
71,71,0.0037657116913937,0.1980804426473717
72,72,0.0040953788246198,0.1983358161310917
73,73,-0.0010379555031772,0.1985911896148116
74,74,-0.001779284657186,0.1988465630985316
75,75,-0.0013934197245788,0.1991019365822515
76,76,-0.0055481368481297,0.1993573100659714
77,77,-0.0087129595129353,0.1996126835496914
78,78,-0.007390587683708,0.1998680570334113
79,79,-0.0078420175381066,0.2001234305171313
80,80,-0.0086783210057049,0.2003788040008512
81,81,-0.0079986569927757,0.2006341774845711
82,82,-0.0079459463098072,0.2008895509682911
83,83,-0.008435300951895,0.201144924452011
84,84,-0.0091459074796654,0.201400297935731
85,85,-0.0084616101584521,0.2016556714194509
86,86,-0.0082602610211681,0.2019110449031708
87,87,-0.0126177000507532,0.2021664183868908
88,88,-0.0126847258220671,0.2024217918706107
89,89,-0.0129148579453516,0.2026771653543307
90,90,-0.0094123392585377,0.2029325388380506
91,91,-0.0123309052254448,0.2031879123217705
92,92,-0.0170695167903895,0.2034432858054905
93,93,-0.0173033564215185,0.2036986592892104
94,94,-0.019280829921609,0.2039540327729304
95,95,-0.0213360692974089,0.2042094062566503
96,96,-0.0199489647059007,0.2044647797403702
97,97,-0.0222424612368637,0.2047201532240902
98,98,-0.0231119354007056,0.2049755267078101
99,99,-0.0206778465973438,0.2052309001915301
100,100,-0.0203448724266991,0.20548627367525
101,101,-0.0213124508170782,0.2057416471589699
102,102,-0.019480263704687,0.2059970206426899
103,103,-0.0188918602252851,0.2062523941264098
104,104,-0.0223643372101962,0.2065077676101298
105,105,-0.018773695820445,0.2067631410938497
106,106,-0.0225459301945167,0.2070185145775697
107,107,-0.0249424393010295,0.2072738880612896
108,108,-0.024176624711181,0.2075292615450095
109,109,-0.0291372163078492,0.2077846350287295
110,110,-0.029450098051929,0.2080400085124494
111,111,-0.029813965154498,0.2082953819961694
112,112,-0.0289581124306302,0.2085507554798893
113,113,-0.0277577267242084,0.2088061289636092
114,114,-0.024218867702465,0.2090615024473292
115,115,-0.0232072237411446,0.2093168759310491
116,116,-0.0213896712215173,0.2095722494147691
117,117,-0.0222435852884144,0.209827622898489
118,118,-0.0209038913584226,0.2100829963822089
119,119,-0.0212496030407219,0.2103383698659289
120,120,-0.0207498551812128,0.2105937433496488
121,121,-0.0205676910902179,0.2108491168333688
122,122,-0.0231222026520511,0.2111044903170887
123,123,-0.023382947470868,0.2113598638008086
124,124,-0.0226244562795689,0.2116152372845286
125,125,-0.0215610811425859,0.2118706107682485
126,126,-0.0222546255460092,0.2121259842519685
127,127,-0.0255433482376913,0.2123813577356884
128,128,-0.0245491688639689,0.2126367312194083
129,129,-0.0248388861372996,0.2128921047031283
130,130,-0.0241718961837794,0.2131474781868482
131,131,-0.0234760026236742,0.2134028516705682
132,132,-0.0259495612051823,0.2136582251542881
133,133,-0.0225151248931437,0.213913598638008
134,134,-0.0220053760591556,0.214168972121728
135,135,-0.0209868040080755,0.2144243456054479
136,136,-0.0211486744500459,0.2146797190891679
137,137,-0.0182174633033855,0.2149350925728878
138,138,-0.0184717297184121,0.2151904660566077
139,139,-0.0184223311366381,0.2154458395403277
140,140,-0.0197744907192414,0.2157012130240476
141,141,-0.0169384959009694,0.2159565865077676
142,142,-0.0132354381372955,0.2162119599914875
143,143,-0.0124170844923456,0.2164673334752074
144,144,-0.0127190537350896,0.2167227069589274
145,145,-0.0130057208635781,0.2169780804426473
146,146,-0.010084072641392,0.2172334539263673
147,147,-0.0066889092189509,0.2174888274100872
148,148,-0.0064937661425003,0.2177442008938072
149,149,-0.0056463460470619,0.2179995743775271
150,150,-0.004174155427474,0.218254947861247
151,151,-0.0024317451451024,0.218510321344967
152,152,-0.001694190627828,0.2187656948286869
153,153,-0.0015318118366002,0.2190210683124069
154,154,0.001704298558405,0.2192764417961268
155,155,0.0052304972988078,0.2195318152798467
156,156,0.0075481934676257,0.2197871887635667
157,157,0.0078158228166942,0.2200425622472866
158,158,0.0098428364097655,0.2202979357310066
159,159,0.0126104893902803,0.2205533092147265
160,160,0.0139045309387943,0.2208086826984464
161,161,0.0133661591705655,0.2210640561821664
162,162,0.0153627889599988,0.2213194296658863
163,163,0.0169274243703899,0.2215748031496063
164,164,0.018628636579578,0.2218301766333262
165,165,0.023806778387592,0.2220855501170461
166,166,0.0261545200767345,0.2223409236007661
167,167,0.0275823337780556,0.222596297084486
168,168,0.0296442758216436,0.2228516705682059
169,169,0.0314618560063407,0.2231070440519259
170,170,0.0309061967508122,0.2233624175356458
171,171,0.0337359420856271,0.2236177910193658
172,172,0.0336235170677771,0.2238220898063417
173,173,0.0355597274817007,0.2240774632900617
174,174,0.0339582916959337,0.2243328367737816
175,175,0.0352277138151293,0.2245882102575015
176,176,0.0339149499316469,0.2248435837412215
177,177,0.0364873560701903,0.2250989572249414
178,178,0.037051529316507,0.2253543307086614
179,179,0.0386618664094419,0.2256097041923813
180,180,0.0361571015427982,0.2258650776761012
181,181,0.0358721955633974,0.2261204511598212
182,182,0.0374537962082429,0.2263758246435411
183,183,0.0407812470318362,0.2266311981272611
184,184,0.0405631246538292,0.226886571610981
185,185,0.03937585401867,0.2271419450947009
186,186,0.0420581549266149,0.2273973185784209
187,187,0.0436993487279943,0.2276526920621408
188,188,0.0418665575636442,0.2279080655458608
189,189,0.0407227704871389,0.2281634390295807
190,190,0.0410626249136288,0.2284188125133007
191,191,0.0438414750559407,0.2286741859970206
192,192,0.0412151223453993,0.2289295594807405
193,193,0.0419887196027409,0.2291849329644605
194,194,0.0427953185654667,0.2294403064481804
195,195,0.0414767549964903,0.2296956799319004
196,196,0.0415466994087834,0.2299510534156203
197,197,0.0388493493588449,0.2302064268993403
198,198,0.0398827116053401,0.2304618003830602
199,199,0.0398303144235847,0.2307171738667801
200,200,0.0406865071406213,0.2309725473505001
201,201,0.0401477229485975,0.23122792083422
202,202,0.0397610026867065,0.2314832943179399
203,203,0.0387608140150598,0.2317386678016599
204,204,0.0405377735371315,0.2319940412853798
205,205,0.040644277407151,0.2322494147690998
206,206,0.0412201294775728,0.2325047882528197
207,207,0.0383401755364202,0.2327601617365396
208,208,0.0369506498123948,0.2330155352202596
209,209,0.0348236834754612,0.2332709087039795
210,210,0.0374342448030137,0.2335262821876995
211,211,0.0350278980662583,0.2337816556714194
212,212,0.0335847104976584,0.2340370291551393
213,213,0.0337666136187859,0.2342924026388593
214,214,0.0336175571208107,0.2345477761225792
215,215,0.0311875303744051,0.2348031496062992
216,216,0.0305259395067131,0.2350585230900191
217,217,0.0287425330566983,0.235313896573739
218,218,0.0280811957006695,0.235569270057459
219,219,0.0259985854837939,0.2358246435411789
220,220,0.0244244057983881,0.2360800170248989
221,221,0.0217816250705845,0.2363353905086188
222,222,0.0234203507806607,0.2365907639923387
223,223,0.021990429903619,0.2368461374760587
224,224,0.018325346909314,0.2371015109597786
225,225,0.0167913645675683,0.2373568844434986
226,226,0.0157533200372668,0.2376122579272185
227,227,0.0139494877575256,0.2378676314109384
228,228,0.0139644358378645,0.2381230048946584
229,229,0.0114303085116871,0.2383783783783783
230,230,0.0097195672386585,0.2386337518620983
231,231,0.0112229555962888,0.2388891253458182
232,232,0.0135144083991109,0.2391444988295382
233,233,0.0138991545735089,0.2393998723132581
234,234,0.0134770323953108,0.239655245796978
235,235,0.0102225526485276,0.239910619280698
236,236,0.0090904785132855,0.2401659927644179
237,237,0.0085332216202073,0.2404213662481379
238,238,0.0087537533279202,0.2406767397318578
239,239,0.0062848133012183,0.2409321132155777
240,240,0.0057741996118984,0.2411874866992977
241,241,0.003069557833833,0.2414428601830176
242,242,0.0023148063575679,0.2416982336667376
243,243,0.0020722519457012,0.2419536071504575
244,244,0.0026887730396371,0.2422089806341774
245,245,0.0031154362277589,0.2424643541178974
246,246,0.0028549383720235,0.2427197276016173
247,247,0.000269701704274,0.2429751010853373
248,248,-0.0012206084408141,0.2432304745690572
249,249,-0.0010759567239895,0.2434858480527771
250,250,-0.0020245823779882,0.2437412215364971
251,251,-0.0036426236214357,0.243996595020217
252,252,-0.0027213011057402,0.244251968503937
253,253,-0.0068191402785556,0.2445073419876569
254,254,-0.0068020546297896,0.2447627154713768
255,255,-0.0066440257385063,0.2450180889550968
256,256,-0.0066083852780811,0.2452734624388167
257,257,-0.009654310299423,0.2455288359225367
258,258,-0.0096684329741269,0.2457842094062566
259,259,-0.0092520163613282,0.2460395828899765
260,260,-0.0128578712637464,0.2462949563736965
261,261,-0.0145482448864506,0.2465503298574164
262,262,-0.0138406405739437,0.2468057033411363
263,263,-0.0159202189777426,0.2470610768248563
264,264,-0.016159154286034,0.2473164503085763
265,265,-0.0187366794455364,0.2475718237922962
266,266,-0.0177470252464891,0.2478271972760161
267,267,-0.0176108211115049,0.2480825707597361
268,268,-0.0218315438075587,0.248337944243456
269,269,-0.0259655003398153,0.2485933177271759
270,270,-0.0291397838848661,0.2488486912108959
271,271,-0.0296744501747094,0.2491040646946158
272,272,-0.0301767805285699,0.2493594381783358
273,273,-0.0319004117709981,0.2496148116620557
274,274,-0.0338352042558154,0.2498701851457757
275,275,-0.0369209753341432,0.2501255586294956
276,276,-0.0396317919015255,0.2503809321132155
277,277,-0.0403673724198772,0.2506363055969355
278,278,-0.0422035071627162,0.2508916790806554
279,279,-0.0437724837957342,0.2511470525643754
280,280,-0.0471747981674788,0.2514024260480953
281,281,-0.047057719819773,0.2516577995318153
282,282,-0.0492492831429603,0.2519131730155352
283,283,-0.0506575658821296,0.2521685464992551
284,284,-0.0524330549755778,0.2524239199829751
285,285,-0.0570290667267027,0.252679293466695
286,286,-0.0555628803779433,0.252934666950415
287,287,-0.0588358249773897,0.2531900404341349
288,288,-0.058762454718599,0.2534454139178548
289,289,-0.0567412747843352,0.2537007874015747
290,290,-0.0598497805730333,0.2539561608852947
291,291,-0.0614256606437692,0.2542115343690146
292,292,-0.0652005885740457,0.2544669078527346
293,293,-0.0630379705229489,0.2547222813364546
294,294,-0.0651160961156666,0.2549776548201745
295,295,-0.0686595207559745,0.2552330283038944
296,296,-0.0686512347151019,0.2554884017876144
297,297,-0.0662688663407145,0.2557437752713343
298,298,-0.0648125132345689,0.2559991487550542
299,299,-0.0651646377885867,0.2562545222387742
300,300,-0.066617705428752,0.2565098957224941
301,301,-0.0642428756351488,0.256765269206214
302,302,-0.0630032668891924,0.257020642689934
303,303,-0.061716414528683,0.257276016173654
304,304,-0.0616225998165458,0.2575313896573739
305,305,-0.0594336488050799,0.2577867631410938
306,306,-0.0609965144599837,0.2580421366248138
307,307,-0.0606658647227271,0.2582975101085337
308,308,-0.0585565352459972,0.2585528835922536
309,309,-0.0554212284659588,0.2588082570759736
310,310,-0.0527728181827224,0.2590636305596935
311,311,-0.0523594799558736,0.2593190040434134
312,312,-0.0500525379835852,0.2595743775271334
313,313,-0.0522620899496992,0.2598297510108533
314,314,-0.0498462755473822,0.2600851244945733
315,315,-0.0478489186858855,0.2603404979782932
316,316,-0.0466780546124721,0.2605958714620132
317,317,-0.0452766838163257,0.2608512449457331
318,318,-0.0422040014406357,0.261106618429453
319,319,-0.0413906880853202,0.261361991913173
320,320,-0.0384204347147757,0.2616173653968929
321,321,-0.0330233811099642,0.2618727388806129
322,322,-0.0307942264423978,0.2621281123643328
323,323,-0.0301592116475153,0.2623834858480527
324,324,-0.0290648499195395,0.2626388593317727
325,325,-0.0304086741805109,0.2628942328154926
326,326,-0.0287226889376928,0.2631496062992126
327,327,-0.0230525953169469,0.2634049797829325
328,328,-0.021667295352727,0.2636603532666525
329,329,-0.0217587840213634,0.2639157267503724
330,330,-0.0199967281148637,0.2641711002340923
331,331,-0.0140189697917783,0.2644264737178123
332,332,-0.0154029273099726,0.2646818472015322
333,333,-0.0147334236531806,0.2649372206852521
334,334,-0.0134976996305102,0.2651925941689721
335,335,-0.010105345819021,0.2654479676526921
336,336,-0.0087662351148733,0.265703341136412
337,337,-0.0064291080060759,0.2659587146201319
338,338,-0.0026762908682585,0.2662140881038519
339,339,-0.0001754415048582,0.2664694615875718
340,340,0.0023221269364368,0.2667248350712917
341,341,0.004236101642391,0.2669802085550117
342,342,0.0082637204881251,0.2672355820387316
343,343,0.0141809029005854,0.2674398808257076
344,344,0.018627524555898,0.2676952543094275
345,345,0.0176062902172932,0.2679506277931475
346,346,0.0182163977212921,0.2682060012768674
347,347,0.019953062797991,0.2684613747605873
348,348,0.0231444898200839,0.2687167482443073
349,349,0.0272650097662209,0.2689721217280272
350,350,0.0295449654466241,0.2692274952117471
351,351,0.0303880481068126,0.2694828686954671
352,352,0.0342493994832305,0.269738242179187
353,353,0.0378868585279249,0.2699936156629069
354,354,0.0408997501967378,0.2702489891466269
355,355,0.0417951304732375,0.2705043626303469
356,356,0.0452751012312499,0.2707597361140668
357,357,0.0421792724937633,0.2710151095977867
358,358,0.0456137681409394,0.2712704830815067
359,359,0.0461880195962018,0.2715258565652266
360,360,0.0464704644897396,0.2717812300489465
361,361,0.048145026791071,0.2720366035326665
362,362,0.050468408331868,0.2722919770163864
363,363,0.0515960272424302,0.2725473505001063
364,364,0.0554676341467303,0.2728027239838263
365,365,0.0543579259009236,0.2730580974675463
366,366,0.0534019000289911,0.2733134709512662
367,367,0.0521641350234367,0.2735688444349861
368,368,0.0541850377195542,0.2738242179187061
369,369,0.053978366048834,0.274079591402426
370,370,0.0529741522602332,0.2743349648861459
371,371,0.0529091085048026,0.2745903383698659
372,372,0.0577197559119515,0.2748457118535858
373,373,0.0565502035586269,0.2751010853373058
374,374,0.0561964798705748,0.2753564588210257
375,375,0.055809889133245,0.2756118323047457
376,376,0.0568944003354481,0.2758672057884656
377,377,0.055233939573861,0.2761225792721855
378,378,0.0561967374094277,0.2763779527559055
379,379,0.0548352300764003,0.2766333262396254
380,380,0.0585644211988477,0.2768886997233454
381,381,0.05770575210186,0.2771440732070653
382,382,0.0555843995491705,0.2773994466907852
383,383,0.0597047102003492,0.2776548201745052
384,384,0.0578343463062094,0.2779101936582251
385,385,0.0581255198305614,0.278165567141945
386,386,0.0539255978236977,0.278420940625665
387,387,0.0521942736054837,0.278676314109385
388,388,0.0517456624113573,0.2789316875931049
389,389,0.054974126528008,0.2791870610768248
390,390,0.0532981038209301,0.2794424345605448
391,391,0.0507780345598364,0.2796978080442647
392,392,0.0504051890222033,0.2799531815279846
393,393,0.0509895375648009,0.2802085550117046
394,394,0.0499759649770359,0.2804639284954245
395,395,0.0474936809353639,0.2807193019791444
396,396,0.0465907452373875,0.2809746754628644
397,397,0.0473894611469923,0.2812300489465844
398,398,0.042478112491977,0.2814854224303043
399,399,0.0435717662128103,0.2817407959140242
400,400,0.0420443637129943,0.2819961693977442
401,401,0.0405914006671222,0.2822515428814641
402,402,0.0387580989416296,0.2825069163651841
403,403,0.0373811595943477,0.282762289848904
404,404,0.0360112630283303,0.2830176633326239
405,405,0.0362944391400473,0.2832730368163438
406,406,0.0335656316208173,0.2835284103000638
407,407,0.0324008189364089,0.2837837837837837
408,408,0.0330681989535044,0.2840391572675037
409,409,0.032904990667113,0.2842945307512237
410,410,0.0297183956281843,0.2845499042349436
411,411,0.0265664424875272,0.2848052777186635
412,412,0.0195856098302049,0.2850606512023834
413,413,0.0171753457265349,0.2853160246861034
414,414,0.017490809872264,0.2855713981698233
415,415,0.0165988040707001,0.2858267716535433
416,416,0.0181372796711914,0.2860821451372632
417,417,0.0187497272238656,0.2863375186209831
418,418,0.0167800979731043,0.2865928921047031
419,419,0.0176417454594146,0.286848265588423
420,420,0.0148824629193659,0.287103639072143
421,421,0.0133713713194214,0.2873590125558629
422,422,0.0111789741538177,0.2876143860395829
423,423,0.0093093402484656,0.2878697595233028
424,424,0.011838920227243,0.2881251330070227
425,425,0.0126618791994649,0.2883805064907427
426,426,0.0101820209977872,0.2886358799744626
427,427,0.0041804593203679,0.2888912534581825
428,428,0.0057724699694295,0.2891466269419025
429,429,0.0049645969216358,0.2894020004256225
430,430,0.0062192042180472,0.2896573739093424
431,431,0.0045658241559415,0.2899127473930623
432,432,0.0036225727520812,0.2901681208767823
433,433,-0.0004670560698614,0.2904234943605022
434,434,-0.0032073876442697,0.2906788678442221
435,435,-0.0040583289783034,0.2909342413279421
436,436,-0.0050254838581793,0.291189614811662
437,437,-0.0075870988710803,0.291444988295382
438,438,-0.0080686489344686,0.2917003617791019
439,439,-0.0094627718864537,0.2919557352628218
440,440,-0.0128694273857355,0.2922111087465417
