,Time,x,u
225,225,0.0037247093525756,0.2495637369653117
226,226,0.0065969520952522,0.2498701851457757
227,227,0.0110585510448317,0.2501766333262396
228,228,0.0130041245566953,0.2504830815067035
229,229,0.0167804585471609,0.2507895296871675
230,230,0.0199891901221785,0.2510959778676314
231,231,0.0200018302253399,0.2514024260480953
232,232,0.0240126547411135,0.2517088742285592
233,233,0.0277564083117143,0.2520153224090232
234,234,0.0232456017324796,0.2523217705894871
235,235,0.0209160452997492,0.252628218769951
236,236,0.0266749963554815,0.252934666950415
237,237,0.0212127751154845,0.2532921898276229
238,238,0.0245219569343861,0.2535986380080868
239,239,0.02409953209412,0.2539050861885507
240,240,0.0216810975187739,0.2542115343690146
241,241,0.0197307923948639,0.2545179825494786
242,242,0.0217368082668683,0.2548244307299425
243,243,0.0205477052938952,0.2551308789104065
244,244,0.0219908642466447,0.2554373270908704
245,245,0.0234592977227005,0.2557437752713343
246,246,0.0260885511949003,0.2560502234517982
247,247,0.0269847782796521,0.2563566716322621
248,248,0.0266593543049615,0.2566631198127261
249,249,0.0259316210097007,0.25696956799319
250,250,0.023955966303803,0.257276016173654
251,251,0.0254561506913446,0.2575824643541179
252,252,0.023754168820528,0.2578889125345818
253,253,0.0301948061477954,0.2581953607150457
254,254,0.0328728805119839,0.2585018088955096
255,255,0.0335885362854071,0.2588082570759736
256,256,0.0327383082530956,0.2591657799531815
257,257,0.0320321666598259,0.2594722281336454
258,258,0.0388292828879718,0.2597786763141094
259,259,0.04161741613102,0.2600851244945733
260,260,0.0404145642704281,0.2603915726750372
261,261,0.0385964834773518,0.2606980208555011
262,262,0.0378022530568113,0.2610044690359651
263,263,0.0363673004538389,0.261310917216429
264,264,0.0371962911310093,0.2616173653968929
265,265,0.0359733033286315,0.2619238135773569
266,266,0.0347224047340913,0.2622302617578208
267,267,0.0367434631897135,0.2625367099382847
268,268,0.0452991627336179,0.2628431581187486
269,269,0.0402913736329605,0.2631496062992126
270,270,0.0372817761465458,0.2634560544796765
271,271,0.0404763645477052,0.2637625026601404
272,272,0.0395275781644092,0.2640689508406044
273,273,0.0343364631991056,0.2643753990210683
274,274,0.0326470718435052,0.2647329218982762
275,275,0.0321071641367143,0.2650393700787401
276,276,0.0340225918687,0.265345818259204
277,277,0.0345660182111848,0.265652266439668
