,Time,x,u
121,121,0.0725031049667075,0.2062523941264098
122,122,0.0711898473371194,0.2065077676101298
123,123,0.0724499119684755,0.2067120663971057
124,124,0.0729984361407902,0.2069163651840817
125,125,0.0741461580480695,0.2071206639710576
126,126,0.0779026958604067,0.2073760374547776
127,127,0.0790767505637447,0.2075803362417535
128,128,0.0785321596508813,0.2077846350287295
129,129,0.0709243295164219,0.2079889338157054
130,130,0.0703702712663731,0.2082443072994254
131,131,0.0660967747085325,0.2084486060864013
132,132,0.0650777017410458,0.2086529048733773
133,133,0.0657836741771848,0.2088572036603532
134,134,0.0675701806469706,0.2091125771440732
135,135,0.0674525517237635,0.2093168759310491
136,136,0.0702204608486034,0.2095211747180251
137,137,0.0663788194351832,0.209725473505001
138,138,0.0647398439988813,0.209980846988721
139,139,0.0631032188393546,0.2101851457756969
140,140,0.0652753781005325,0.2103894445626729
141,141,0.0665353718148279,0.2105937433496488
142,142,0.0645915381084189,0.2108491168333688
143,143,0.0675161423398702,0.2110534156203447
144,144,0.0640606967786779,0.2112577144073207
145,145,0.0668451846323001,0.2114620131942966
146,146,0.0634921807483442,0.2117173866780166
147,147,0.0617773427745892,0.2119216854649925
148,148,0.0616637969814458,0.2121259842519685
149,149,0.0593362209823603,0.2123302830389444
150,150,0.0571969746651927,0.2125856565226644
151,151,0.054735551306993,0.2127899553096403
152,152,0.0543587001818943,0.2129942540966163
153,153,0.0517125225948038,0.2132496275803362
154,154,0.0510547625264088,0.2134539263673122
155,155,0.0499370150114583,0.2136582251542881
156,156,0.0456272383142254,0.2138625239412641
157,157,0.041179669587722,0.214117897424984
158,158,0.0411693397638038,0.2143221962119599
159,159,0.0357018985287264,0.2145264949989359
160,160,0.0341387544499946,0.2147307937859119
161,161,0.0359323505884537,0.2149861672696318
162,162,0.0320925051184288,0.2151904660566077
163,163,0.0332894558146945,0.2153947648435837
164,164,0.031617575098426,0.2155990636305597
165,165,0.0271242521821236,0.2158544371142796
166,166,0.0263573780645012,0.2160587359012555
167,167,0.0229577663783264,0.2162630346882315
168,168,0.0250418311831157,0.2164673334752074
169,169,0.026101841527071,0.2167227069589274
170,170,0.0228471855609901,0.2169270057459033
171,171,0.0227164955232194,0.2171313045328793
172,172,0.0182728232635188,0.2173356033198552
173,173,0.0129149903291934,0.2175909768035752
174,174,0.0115851896384131,0.2177952755905511
175,175,0.0129185835099909,0.2179995743775271
176,176,0.0082322366511374,0.218203873164503
177,177,0.0029258358743941,0.218459246648223
178,178,0.0031866037549517,0.2186635454351989
179,179,0.0014889367603384,0.2188678442221749
180,180,-0.0043271452634981,0.2190721430091508
181,181,-0.0067373878994979,0.2193275164928708
182,182,-0.0075615233159297,0.2195318152798467
183,183,-0.0089691932771203,0.2197361140668227
184,184,-0.009696839513967,0.2199404128537986
185,185,-0.0132249210688344,0.2201957863375186
186,186,-0.0145442170120395,0.2204000851244945
187,187,-0.0152521331721676,0.2206043839114705
188,188,-0.0195688065631441,0.2208086826984464
189,189,-0.0207324726779148,0.2210640561821664
190,190,-0.0212293264074458,0.2212683549691423
191,191,-0.026797512059224,0.2214726537561183
192,192,-0.0275283243846449,0.2216769525430942
193,193,-0.028168450953522,0.2219323260268142
194,194,-0.0306241501577844,0.2221366248137901
195,195,-0.0307217317005473,0.2223409236007661
196,196,-0.0349110510981373,0.222545222387742
197,197,-0.0395383740843124,0.222800595871462
198,198,-0.0461923330590838,0.2230048946584379
199,199,-0.0462338178017427,0.2232091934454139
200,200,-0.0458240169328066,0.2234134922323898
201,201,-0.0456486812641259,0.2236688657161098
202,202,-0.0481044173092794,0.2238731645030857
203,203,-0.0503700848974401,0.2240774632900617
204,204,-0.0529289655682645,0.2243328367737816
205,205,-0.0549791620456571,0.2245371355607576
206,206,-0.0565212599399921,0.2247414343477335
207,207,-0.0562729385388416,0.2249457331347095
208,208,-0.0558845051456899,0.2252011066184294
209,209,-0.0568029120725771,0.2254054054054053
210,210,-0.0548632384719229,0.2256097041923813
211,211,-0.0561366572097654,0.2258140029793573
212,212,-0.0574722198374766,0.2260693764630772
213,213,-0.0555152454025178,0.2262736752500532
214,214,-0.055149315498141,0.2264779740370291
215,215,-0.0541605056487528,0.2266822728240051
216,216,-0.0552881698151602,0.226937646307725
217,217,-0.0542788506452329,0.2271419450947009
218,218,-0.0543259170260055,0.2273462438816769
219,219,-0.0530662036118165,0.2275505426686528
220,220,-0.0541099005111634,0.2278059161523728
221,221,-0.0517793813645133,0.2280102149393487
222,222,-0.0522093727020761,0.2282145137263247
223,223,-0.0490837351605096,0.2284188125133007
224,224,-0.0508925003012143,0.2286741859970206
225,225,-0.0497024711218705,0.2288784847839965
226,226,-0.0478905650430337,0.2290827835709725
227,227,-0.0526243357415962,0.2292870823579484
228,228,-0.0518032843092159,0.2295424558416684
229,229,-0.0508772221927733,0.2297467546286443
230,230,-0.0485191556586137,0.2299510534156203
231,231,-0.0486699179504056,0.2301553522025962
232,232,-0.0466343121190713,0.2304107256863162
233,233,-0.0462367581200739,0.2306150244732921
234,234,-0.04869413578661,0.2308193232602681
235,235,-0.0487167642580606,0.231023622047244
236,236,-0.0463490075503513,0.231278995530964
237,237,-0.0468024569470068,0.2314832943179399
238,238,-0.0445570576665373,0.2316875931049159
239,239,-0.0430050351151094,0.2318918918918918
240,240,-0.0385753124744797,0.2321472653756118
241,241,-0.0355204444339864,0.2323515641625878
242,242,-0.0393997430317376,0.2325558629495637
243,243,-0.0399763379537858,0.2327601617365396
244,244,-0.0369400059510906,0.2330155352202596
245,245,-0.0343578025249968,0.2332198340072355
246,246,-0.0333275736943617,0.2334241327942115
247,247,-0.0343169519643021,0.2336284315811874
248,248,-0.0302959646177841,0.2338838050649074
249,249,-0.0282941505698941,0.2340881038518833
250,250,-0.0277003860806874,0.2342924026388593
251,251,-0.0222342742005069,0.2344967014258352
252,252,-0.0178916511343108,0.2347520749095552
253,253,-0.0163737560250355,0.2349563736965311
254,254,-0.0114899162973006,0.2351606724835071
255,255,-0.008449185095508,0.235416045967227
256,256,-0.0042125473488081,0.235620344754203
257,257,-0.0005621978888031,0.2358246435411789
258,258,0.000856761081095,0.2360289423281549
259,259,0.0045294745548832,0.2362843158118748
260,260,0.0040050155780167,0.2364886145988508
261,261,0.0037553475263781,0.2366929133858267
262,262,0.0084879564350054,0.2368972121728027
263,263,0.0099266598062843,0.2371525856565226
264,264,0.013085217611476,0.2373568844434986
265,265,0.0148535930228259,0.2375611832304745
266,266,0.0148361169423402,0.2377654820174505
267,267,0.0161552093487701,0.2380208555011704
268,268,0.0188692921499985,0.2382251542881464
269,269,0.0193705054955143,0.2384294530751223
270,270,0.0210076433157616,0.2386337518620983
271,271,0.0209562894135809,0.2388891253458182
272,272,0.0228111987174586,0.2390934241327942
273,273,0.0237631900980832,0.2392977229197701
274,274,0.0255420377865647,0.2395020217067461
275,275,0.0279856190380966,0.239757395190466
276,276,0.0262039675015036,0.239961693977442
277,277,0.028116716048048,0.2401659927644179
278,278,0.0278533292220556,0.2403702915513939
279,279,0.03026373535083,0.2406256650351138
280,280,0.0335001359599024,0.2408299638220898
281,281,0.031026297358941,0.2410342626090657
282,282,0.0347336590019207,0.2412385613960417
283,283,0.0346880555620507,0.2414939348797616
284,284,0.0332582874611036,0.2416982336667376
285,285,0.0347233176572435,0.2419025324537135
286,286,0.0385586229603331,0.2421068312406895
287,287,0.0375065879183927,0.2423622047244094
288,288,0.0391817671549539,0.2425665035113854
289,289,0.0366605534339805,0.2427708022983613
290,290,0.0339251153950152,0.2429751010853373
291,291,0.0357861281785626,0.2432304745690572
292,292,0.0376492394682192,0.2434347733560332
293,293,0.0407448079658522,0.2436390721430091
294,294,0.0379991113562557,0.2438433709299851
295,295,0.0387191300710829,0.244098744413705
296,296,0.0386948707573169,0.2443030432006809
297,297,0.0390233175120356,0.2445073419876569
298,298,0.0398782515362383,0.2447116407746329
299,299,0.0438794754843222,0.2449670142583528
300,300,0.0428234248495984,0.2451713130453288
301,301,0.0449392330009289,0.2453756118323047
302,302,0.0453648064402069,0.2456309853160246
303,303,0.0486695275995861,0.2458352841030006
304,304,0.0505468071344723,0.2460395828899765
305,305,0.0530434391474328,0.2462438816769525
306,306,0.0520496776269981,0.2464992551606724
307,307,0.0521989763486127,0.2467035539476484
308,308,0.0531456592947513,0.2469078527346243
309,309,0.0555981016324753,0.2471121515216003
310,310,0.0557490287290755,0.2473675250053202
311,311,0.0573280120170497,0.2475718237922962
312,312,0.0571437831819086,0.2477761225792721
313,313,0.0567405120447274,0.2479804213662481
314,314,0.0586478740854168,0.248235794849968
315,315,0.057589684522251,0.248440093636944
316,316,0.0599904374546138,0.2486443924239199
317,317,0.0605183906192444,0.2488486912108959
318,318,0.0588327848658467,0.2491040646946158
319,319,0.0569391159201628,0.2493083634815918
320,320,0.0546816126474749,0.2495126622685677
321,321,0.0522793461778959,0.2497169610555437
322,322,0.0550517063019933,0.2499723345392636
323,323,0.0555911649930344,0.2501766333262396
324,324,0.0537073744697812,0.2503809321132155
325,325,0.0522287247167957,0.2505852309001915
326,326,0.0515405726402014,0.2508406043839114
327,327,0.0493794071787988,0.2510449031708874
328,328,0.0476551934622722,0.2512492019578634
329,329,0.0483738643278373,0.2514535007448393
330,330,0.0505140460226534,0.2517088742285592
331,331,0.0515847000814818,0.2519131730155352
332,332,0.0492538016850805,0.2521174718025111
333,333,0.0451778587695137,0.2523217705894871
334,334,0.0480634745055181,0.2525771440732071
335,335,0.0483110725125946,0.252781442860183
336,336,0.0458571960933954,0.2529857416471589
337,337,0.0436174918521086,0.2531900404341349
338,338,0.0393423344861182,0.2534454139178548
339,339,0.0386300222169756,0.2536497127048308
340,340,0.03855996742731,0.2538540114918067
341,341,0.0347922466075915,0.2540583102787827
342,342,0.0320387138447656,0.2543136837625026
343,343,0.0337296622401663,0.2545179825494786
344,344,0.0314213109183725,0.2547222813364546
345,345,0.029914463981613,0.2549265801234305
346,346,0.0266077964395067,0.2551819536071504
347,347,0.0226974269519654,0.2553862523941264
348,348,0.026155623900174,0.2555905511811023
349,349,0.0224828848344619,0.2557948499680783
350,350,0.02259671117554,0.2560502234517982
351,351,0.0197326934896216,0.2562545222387742
352,352,0.0204177144517302,0.2564588210257501
353,353,0.0203701558420606,0.2567141945094701
354,354,0.0199476086439707,0.256918493296446
355,355,0.0184632877265974,0.257122792083422
356,356,0.0186678467673189,0.2573270908703979
357,357,0.0120486284343708,0.2575824643541179
358,358,0.0108270775500122,0.2577867631410938
359,359,0.0111447242320622,0.2579910619280698
360,360,0.010127656700667,0.2581953607150457
361,361,0.0047317395444401,0.2584507341987657
362,362,0.0033173995630301,0.2586550329857416
363,363,0.0025040531575144,0.2588593317727176
364,364,0.0026400912684825,0.2590636305596935
365,365,0.0006330829212097,0.2593190040434134
366,366,-0.0019229773826278,0.2595233028303894
367,367,-0.0028661407772743,0.2597276016173654
368,368,-0.0094176316386649,0.2599319004043413
369,369,-0.011209075335663,0.2601872738880613
370,370,-0.0126577160381722,0.2603915726750372
371,371,-0.0149388179829565,0.2605958714620132
372,372,-0.0173774876664827,0.2608001702489891
373,373,-0.0170485408384068,0.261055543732709
374,374,-0.0205743256432405,0.261259842519685
375,375,-0.0186915321166489,0.2614641413066609
376,376,-0.019450580385812,0.2616684400936369
377,377,-0.017112654579091,0.2619238135773569
378,378,-0.0173884225636074,0.2621281123643328
379,379,-0.0195938448198948,0.2623324111513088
380,380,-0.0158716232533477,0.2625367099382847
381,381,-0.017957060011795,0.2627920834220046
382,382,-0.0208685970855744,0.2629963822089806
383,383,-0.0223562873951273,0.2632006809959565
384,384,-0.0229746242319694,0.2634049797829325
385,385,-0.0217227631154256,0.2636603532666525
386,386,-0.0241425748276311,0.2638646520536284
387,387,-0.0271716475535533,0.2640689508406044
388,388,-0.0265407939526984,0.2642732496275803
389,389,-0.0287325920217861,0.2645286231113002
390,390,-0.0285188128631776,0.2647329218982762
391,391,-0.0290760894415252,0.2649372206852521
392,392,-0.0294963401554886,0.2651415194722281
393,393,-0.0299136669875568,0.265396892955948
394,394,-0.0275492900931791,0.265601191742924
395,395,-0.027835372943576,0.2658054905299
396,396,-0.0279553754879256,0.2660097893168759
397,397,-0.0251624377102715,0.2662651628005958
398,398,-0.0261728131004283,0.2664694615875718
399,399,-0.0278552381043936,0.2666737603745477
400,400,-0.0284566967937429,0.2668780591615237
401,401,-0.027034678552271,0.2671334326452436
402,402,-0.0268376635308586,0.2673377314322196
403,403,-0.0270526430317766,0.2675420302191955
404,404,-0.0281571807838347,0.2677974037029155
405,405,-0.029021812443465,0.2680017024898914
406,406,-0.0297447743043371,0.2682060012768674
407,407,-0.0298884374074497,0.2684103000638433
408,408,-0.0289168961844828,0.2686656735475633
409,409,-0.0288032567432567,0.2688699723345392
410,410,-0.0280071068221496,0.2690742711215152
411,411,-0.0297363103803189,0.2692785699084911
412,412,-0.0324981922044255,0.2695339433922111
413,413,-0.0310129048832133,0.269738242179187
414,414,-0.0326442087186842,0.269942540966163
415,415,-0.033421460333649,0.2701468397531389
416,416,-0.0283956024824634,0.2704022132368588
417,417,-0.0292001086367701,0.2706065120238348
418,418,-0.0301959754276033,0.2708108108108108
419,419,-0.0323179737157591,0.2710151095977867
420,420,-0.0364496905343052,0.2712704830815067
421,421,-0.0353432149111586,0.2714747818684826
422,422,-0.0371481482763977,0.2716790806554586
423,423,-0.0342173156569975,0.2718833794424345
424,424,-0.0303528944930523,0.2721387529261544
425,425,-0.0277660089146178,0.2723430517131304
426,426,-0.0267763416480972,0.2725473505001063
427,427,-0.0241974003591015,0.2727516492870823
428,428,-0.0236116111217571,0.2730070227708023
429,429,-0.0234524909892384,0.2732113215577782
430,430,-0.0221484804484548,0.2734156203447542
431,431,-0.0232937036959322,0.2736199191317301
432,432,-0.0229770097362804,0.27387529261545
433,433,-0.0234343064843848,0.274079591402426
434,434,-0.0207685717850572,0.2742838901894019
435,435,-0.0183341184136115,0.2744881889763779
436,436,-0.0205207373102515,0.2747435624600979
437,437,-0.0198896172727867,0.2749478612470738
438,438,-0.0157559680203123,0.2751521600340498
439,439,-0.0152908555418702,0.2753564588210257
440,440,-0.011422411544512,0.2756118323047457
441,441,-0.0092877928951946,0.2758161310917216
442,442,-0.0073688942181987,0.2760204298786975
443,443,-0.0086997355570802,0.2762247286656735
444,444,-0.0016594127000214,0.2764801021493934
445,445,0.00089126555045,0.2766844009363694
446,446,0.0022586012805136,0.2768886997233454
447,447,0.0034506639422295,0.2770929985103213
448,448,0.0063399399529791,0.2773483719940413
449,449,0.0022060220905259,0.2775526707810172
450,450,0.0026464680213987,0.2777569695679932
451,451,0.0043661419341499,0.2779612683549691
452,452,0.0024992296794256,0.278216641838689
453,453,0.0025557764028721,0.278420940625665
454,454,0.002376675452877,0.2786252394126409
455,455,0.010475122255248,0.2788806128963609
456,456,0.0134728510842329,0.2790849116833369
457,457,0.0162972439683114,0.2792892104703128
458,458,0.0188139101570973,0.2794935092572888
459,459,0.0174173418333569,0.2797488827410087
460,460,0.0204247404752353,0.2799531815279846
461,461,0.0194588679797577,0.2801574803149606
462,462,0.021990762885354,0.2803617791019365
463,463,0.0223319468875431,0.2806171525856565
464,464,0.022624465652623,0.2808214513726325
465,465,0.0195899546675187,0.2810257501596084
466,466,0.0177405470026432,0.2812300489465844
467,467,0.0156975427808486,0.2814854224303043
468,468,0.0185624703648521,0.2816897212172802
469,469,0.0204557274145428,0.2818940200042562
470,470,0.0218796927173156,0.2820983187912321
471,471,0.0218499526960575,0.2823536922749521
472,472,0.0230980071825888,0.282557991061928
473,473,0.0264085321086351,0.282762289848904
474,474,0.0307156683562801,0.28296658863588
475,475,0.0315032328136442,0.2832219621195999
476,476,0.0337878571348942,0.2834262609065758
477,477,0.0341929942115114,0.2836305596935518
478,478,0.0364795529556354,0.2838348584805277
479,479,0.0383107600335558,0.2840902319642477
480,480,0.0338747059689982,0.2842945307512237
481,481,0.0362452188042519,0.2844988295381996
482,482,0.0371700603676013,0.2847031283251755
483,483,0.0362308604692158,0.2849585018088955
484,484,0.0377965256684517,0.2851628005958714
485,485,0.0393504807842057,0.2853670993828474
486,486,0.0384203767054084,0.2855713981698233
487,487,0.0352004910116907,0.2858267716535433
488,488,0.0393845161933141,0.2860310704405192
489,489,0.0380917346487652,0.2862353692274952
490,490,0.0388414094838536,0.2864396680144712
491,491,0.0367824117928207,0.2866950414981911
492,492,0.0364327955946725,0.286899340285167
493,493,0.0365638924625383,0.287103639072143
