,Time,x,u
156,156,0.0430467314579363,0.226784422217493
157,157,0.0432380695963494,0.227090870397957
158,158,0.0428383782993048,0.2273973185784209
159,159,0.0446277420417178,0.2277037667588848
160,160,0.0506111939882693,0.2280102149393487
161,161,0.0579893241121966,0.2283166631198127
162,162,0.0589472789595127,0.2286231113002766
163,163,0.05391797027067,0.2289295594807405
164,164,0.0549604359152338,0.2291849329644605
165,165,0.0562062081713442,0.2294913811449244
166,166,0.0538325830078614,0.2297978293253883
167,167,0.0564343511162098,0.2301042775058523
168,168,0.0577051741794036,0.2304107256863162
169,169,0.0661916614446233,0.2307171738667801
170,170,0.0687564167600465,0.231023622047244
171,171,0.0698424409793476,0.231330070227708
172,172,0.0664089563136033,0.2316365184081719
173,173,0.0692014232716943,0.2318918918918918
174,174,0.0687909571402672,0.2321983400723558
175,175,0.0680636244610906,0.2325047882528197
176,176,0.0678522198689373,0.2328112364332836
177,177,0.0699530215025696,0.2331176846137476
178,178,0.0717479787622439,0.2334241327942115
179,179,0.0707510077481246,0.2337305809746754
180,180,0.0692156809055416,0.2340370291551393
181,181,0.0640403620557234,0.2342924026388593
182,182,0.0639605732612907,0.2345988508193232
183,183,0.0625837863964181,0.2349052989997871
184,184,0.0623738095372606,0.2352117471802511
185,185,0.0615101901095974,0.235518195360715
186,186,0.0599089623158434,0.2358246435411789
187,187,0.058355539269807,0.2361310917216429
188,188,0.0558828251945392,0.2364375399021068
189,189,0.054382224055678,0.2366929133858267
190,190,0.054069581219017,0.2369993615662907
191,191,0.0520313604138224,0.2373058097467546
192,192,0.0482667225124196,0.2376122579272185
193,193,0.0499642285768997,0.2379187061076824
194,194,0.0385218197082127,0.2382251542881464
195,195,0.0296948707619114,0.2385316024686103
196,196,0.0233024969952301,0.2388380506490742
197,197,0.0234985483456097,0.2390934241327942
198,198,0.0189018585061116,0.2393998723132581
199,199,0.0176175248859747,0.239706320493722
200,200,0.0176228651436356,0.2400127686741859
201,201,0.0150344496782608,0.2403192168546499
202,202,0.0176073902053288,0.2406256650351138
203,203,0.0137440235046314,0.2409321132155777
204,204,0.0074360818020706,0.2412385613960417
205,205,0.0048401462290221,0.2414939348797616
206,206,-0.0021892096362338,0.2418003830602255
207,207,-0.0033633513794837,0.2421068312406895
208,208,-0.0057747773677952,0.2424132794211534
209,209,-0.0093190248850323,0.2427197276016173
210,210,-0.0100042835195505,0.2430261757820813
211,211,-0.0122097644958738,0.2433326239625452
212,212,-0.014400141227444,0.2436390721430091
213,213,-0.0221859347165574,0.243945520323473
214,214,-0.0272405268957477,0.244200893807193
215,215,-0.0276686931210616,0.2445073419876569
216,216,-0.0337589594899702,0.2448137901681208
217,217,-0.0418302730716191,0.2451202383485848
218,218,-0.0494142101286375,0.2454266865290487
219,219,-0.0530816090859009,0.2457331347095126
220,220,-0.0563957148431258,0.2460395828899765
221,221,-0.0657349189176267,0.2463460310704405
222,222,-0.0679151124176976,0.2466014045541604
223,223,-0.0719057260143506,0.2469078527346243
224,224,-0.0709781278697111,0.2472143009150883
225,225,-0.0705797541460528,0.2475207490955522
226,226,-0.0706305369986759,0.2478271972760161
227,227,-0.0686390212089184,0.2481336454564801
228,228,-0.0732012800554701,0.248440093636944
229,229,-0.0752066906862372,0.2487465418174079
230,230,-0.0751771950081183,0.2490019153011279
231,231,-0.0809976411230934,0.2493083634815918
232,232,-0.0833413932785614,0.2496148116620557
233,233,-0.0851123634831115,0.2499212598425196
234,234,-0.0900904183684096,0.2502277080229836
235,235,-0.0893768785358697,0.2505341562034475
236,236,-0.0902439264512346,0.2508406043839114
237,237,-0.0896415740102906,0.2511470525643754
238,238,-0.0904795574787173,0.2514024260480953
239,239,-0.0856487694899479,0.2517088742285592
240,240,-0.0858889972370999,0.2520153224090232
241,241,-0.0878806162238824,0.2523217705894871
242,242,-0.0934694092596879,0.252628218769951
243,243,-0.1008970487730281,0.252934666950415
244,244,-0.0998036960682412,0.2532411151308789
245,245,-0.1024464352904818,0.2535475633113428
246,246,-0.1056457270784592,0.2538029367950628
247,247,-0.1059029846796638,0.2541093849755267
248,248,-0.1045819998050533,0.2544158331559906
249,249,-0.1083844955020355,0.2547222813364546
250,250,-0.1058422825231562,0.2550287295169184
251,251,-0.1095648174875974,0.2553351776973824
252,252,-0.1082453532664548,0.2556416258778463
253,253,-0.1055256499170637,0.2559480740583102
254,254,-0.1037984152922203,0.2562545222387742
255,255,-0.1022193814378341,0.2565098957224941
256,256,-0.1012193703010835,0.256816343902958
257,257,-0.1020633807244836,0.257122792083422
258,258,-0.096792094782928,0.2574292402638859
259,259,-0.0978105365438471,0.2577356884443498
260,260,-0.0958993875735619,0.2580421366248138
261,261,-0.094248545869748,0.2583485848052777
262,262,-0.0937987710151071,0.2586550329857416
263,263,-0.0914083836803144,0.2589104064694615
264,264,-0.0867311598039535,0.2592168546499255
265,265,-0.083783242654581,0.2595233028303894
266,266,-0.084433005238261,0.2598297510108533
267,267,-0.0883405184559535,0.2601361991913173
268,268,-0.087379723211002,0.2604426473717812
269,269,-0.0881312626470292,0.2607490955522451
270,270,-0.0838012831452558,0.261055543732709
271,271,-0.0760075137474436,0.261310917216429
272,272,-0.0752075214616334,0.2616173653968929
273,273,-0.0695955706942423,0.2619238135773569
274,274,-0.0654396325464751,0.2622302617578208
275,275,-0.0656995118887782,0.2625367099382847
276,276,-0.0611399709091151,0.2628431581187486
277,277,-0.0624746692399475,0.2631496062992126
278,278,-0.055239299829493,0.2634560544796765
279,279,-0.0532662888381494,0.2637114279633964
280,280,-0.0548138008402027,0.2640178761438604
281,281,-0.0567402085580872,0.2643243243243243
282,282,-0.0532836042555577,0.2646307725047882
283,283,-0.0495280816886212,0.2649372206852521
284,284,-0.0452574256926133,0.2652436688657161
285,285,-0.0465795305576749,0.26555011704618
286,286,-0.04508257415744,0.2658565652266439
287,287,-0.0400610352713393,0.2661119387103638
288,288,-0.0376644833656692,0.2664183868908278
289,289,-0.031760982122571,0.2667248350712917
290,290,-0.0256860510023816,0.2670312832517557
291,291,-0.0242044115525313,0.2673377314322196
292,292,-0.0218219527442168,0.2676441796126835
293,293,-0.0152219062043242,0.2679506277931475
294,294,-0.0179221417882865,0.2682570759736113
295,295,-0.0176435803538206,0.2685635241540753
296,296,-0.014346293785307,0.2688188976377952
297,297,-0.0072103102388083,0.2691253458182592
298,298,-0.0050389056093986,0.2694317939987231
299,299,-0.0020954467955024,0.269738242179187
300,300,0.0022260418320256,0.2700446903596509
301,301,0.0048834746215803,0.2703511385401149
302,302,0.0076599269867643,0.2706575867205788
303,303,0.0062321114040675,0.2709640349010427
304,304,0.0091791137609087,0.2712194083847627
305,305,0.0121648829730005,0.2715258565652266
306,306,0.0212040471720908,0.2718323047456905
307,307,0.0196472030118349,0.2721387529261544
308,308,0.0232576467154295,0.2724452011066184
309,309,0.0228419087302961,0.2727516492870823
310,310,0.0233458056336452,0.2730580974675463
311,311,0.0256247558176206,0.2733645456480102
312,312,0.0276734472576259,0.2736199191317301
313,313,0.033227423412906,0.273926367312194
314,314,0.0391060281623575,0.274232815492658
315,315,0.0383779810824155,0.2745392636731219
316,316,0.0430812628203781,0.2748457118535858
317,317,0.0481340763269652,0.2751521600340498
318,318,0.0546284528979547,0.2754586082145137
319,319,0.0511828290115058,0.2757650563949776
320,320,0.0516617765741507,0.2760204298786975
321,321,0.0543847718946518,0.2763268780591615
322,322,0.0591076431745384,0.2766333262396254
323,323,0.0573221827798827,0.2769397744200894
324,324,0.0632144509721075,0.2772462226005533
325,325,0.0666094010910723,0.2775526707810172
326,326,0.0689974288657812,0.2778591189614811
327,327,0.0693436793237003,0.278165567141945
328,328,0.0732272491033824,0.278420940625665
329,329,0.0761515528587703,0.2787273888061289
330,330,0.0793844556495904,0.2790338369865929
331,331,0.0822371277849785,0.2793402851670568
332,332,0.0772154980216914,0.2796467333475207
333,333,0.0821457116339333,0.2799531815279846
334,334,0.085056156264252,0.2802596297084486
335,335,0.0897976239588874,0.2805660778889125
336,336,0.0851976999126434,0.2808725260693764
337,337,0.0841637033874207,0.2811278995530963
338,338,0.0824951321849596,0.2814343477335603
339,339,0.0836628977592776,0.2817407959140242
340,340,0.0818206960289194,0.2820472440944881
341,341,0.0832224147051917,0.2823536922749521
342,342,0.0877600932184609,0.282660140455416
343,343,0.0855716696234133,0.28296658863588
344,344,0.0824704192746192,0.2832730368163438
345,345,0.0797044950954439,0.2835284103000638
346,346,0.0801958596688911,0.2838348584805277
347,347,0.0807311899083172,0.2841413066609917
348,348,0.0823055793657093,0.2844477548414556
349,349,0.077629282533211,0.2847542030219195
350,350,0.0793548779806604,0.2850606512023834
351,351,0.0755460532716197,0.2853670993828474
352,352,0.0719133611284938,0.2856735475633113
353,353,0.0708417551905815,0.2859289210470312
354,354,0.0695444625504654,0.2862353692274952
355,355,0.0658350564543784,0.2865418174079591
356,356,0.0553748098406126,0.286848265588423
357,357,0.0518617976235412,0.287154713768887
358,358,0.048681029050494,0.2874611619493509
359,359,0.0364050305521533,0.2877676101298148
360,360,0.0310357486047854,0.2880740583102787
361,361,0.0289816123561329,0.2883294317939987
362,362,0.0234803827012942,0.2886358799744626
363,363,0.0224690627747343,0.2889423281549266
364,364,0.0164033946715078,0.2892487763353905
365,365,0.0058803167395101,0.2895552245158544
366,366,0.000606134143982,0.2898616726963183
367,367,0.0016063410736118,0.2901681208767823
368,368,-0.0036211681191783,0.2904745690572462
369,369,-0.0072048771781403,0.2907299425409662
