,Time,x,u
69,69,-0.0023951894288851,0.1978761438603958
70,70,-0.000181236627468,0.1981315173441157
71,71,0.0010941557964933,0.1983868908278357
72,72,-0.0018027764879984,0.1986422643115556
73,73,-0.0044571109696264,0.1988976377952755
74,74,-0.0012431350570705,0.1991530112789955
75,75,-0.0023739134810785,0.1994083847627154
76,76,0.0025133191200609,0.1996637582464354
77,77,0.0015804934517976,0.1999191317301553
78,78,0.0030299246609313,0.2001745052138752
79,79,0.0090825190474787,0.2004298786975952
80,80,0.0062104900073296,0.2007363268780591
81,81,0.0093496698091765,0.2009917003617791
82,82,0.0080051131833807,0.201247073845499
83,83,0.007268278192573,0.201502447329219
84,84,0.0101097946711826,0.2017578208129389
85,85,0.00842558751519,0.2020131942966588
86,86,0.0074673366121042,0.2022685677803788
87,87,0.0079901933284947,0.2025239412640987
88,88,0.0090252751537195,0.2027793147478186
89,89,0.0082963207878382,0.2030346882315386
90,90,0.0073932716194954,0.2032900617152585
91,91,0.0052201114231905,0.2035454351989785
92,92,0.0030423867346131,0.2038008086826984
93,93,0.0033475083311816,0.2041072568631623
94,94,-0.0003473512123733,0.2043626303468823
95,95,-0.0025170083432925,0.2046180038306022
96,96,-0.0006868617650947,0.2048733773143222
97,97,-0.000675823446904,0.2051287507980421
98,98,-0.0003364354718433,0.205384124281762
99,99,-0.0010396921114985,0.205639497765482
100,100,0.0027378863849293,0.2058948712492019
101,101,0.0019374410758664,0.2061502447329219
102,102,0.0032794923090233,0.2064056182166418
103,103,0.0048255699877665,0.2066609917003617
104,104,0.0058506732227143,0.2069163651840817
105,105,0.0011452171288079,0.2071717386678016
106,106,0.0005254969031964,0.2074781868482655
107,107,-0.0036500389173161,0.2077335603319855
108,108,-0.0011975292683541,0.2079889338157054
109,109,-0.0054669385879188,0.2082443072994254
110,110,-0.0045888716631457,0.2084996807831453
111,111,-0.0051836586269801,0.2087550542668652
112,112,-0.0075490131999614,0.2090104277505852
113,113,-0.0073566929878807,0.2092658012343051
114,114,-0.0109156574978417,0.2095211747180251
115,115,-0.0114934050578663,0.209776548201745
116,116,-0.0118767299442013,0.2100319216854649
117,117,-0.009019053009392,0.2102872951691849
118,118,-0.0082855224332158,0.2105426686529048
119,119,-0.0084577004280854,0.2108491168333688
120,120,-0.0058782319561219,0.2111044903170887
121,121,-0.0078111635600705,0.2113598638008086
122,122,-0.008137125222743,0.2116152372845286
123,123,-0.0080558622669148,0.2118706107682485
124,124,-0.0094601428852728,0.2121259842519685
125,125,-0.0115908759740697,0.2123813577356884
126,126,-0.0084589397836938,0.2126367312194083
127,127,-0.004430038055355,0.2128921047031283
128,128,-0.0039519683783973,0.2131474781868482
129,129,-0.0037754723293904,0.2134028516705682
130,130,-0.0006436096811939,0.2136582251542881
131,131,0.0048516838877946,0.213913598638008
132,132,0.0091982692621062,0.214168972121728
133,133,0.0108608547040103,0.2144754203021919
134,134,0.0092760257168009,0.2147307937859119
135,135,0.0118163434052791,0.2149861672696318
136,136,0.0087193292450175,0.2152415407533517
137,137,0.0091999150682006,0.2154969142370717
138,138,0.0066171648853563,0.2157522877207916
139,139,0.0051269297621424,0.2160076612045116
140,140,0.0029267372358691,0.2162630346882315
141,141,0.0049712929049359,0.2165184081719514
142,142,0.0070094252301173,0.2167737816556714
143,143,0.0085786472144308,0.2170291551393913
144,144,0.0094567192814518,0.2172845286231113
145,145,0.0113570343725536,0.2175399021068312
146,146,0.0116497514330622,0.2178463502872951
147,147,0.0110274589025494,0.2181017237710151
148,148,0.0100655632123143,0.218357097254735
149,149,0.0126887391301376,0.2186124707384549
150,150,0.0118838229421444,0.2188678442221749
151,151,0.0111864817564524,0.2191232177058948
152,152,0.0042658697011891,0.2193785911896148
153,153,0.0075595579992707,0.2196339646733347
154,154,0.0034186861376687,0.2198893381570547
155,155,0.0029272761808832,0.2201447116407746
156,156,0.0041472966310923,0.2204000851244945
157,157,0.0084735688580087,0.2206554586082145
158,158,0.0104613954059829,0.2209108320919344
159,159,0.0094534387773519,0.2212172802723983
160,160,0.0088697150509874,0.2214726537561183
161,161,0.0139191275706571,0.2217280272398382
162,162,0.0123660080998409,0.2219834007235582
163,163,0.0100083992531857,0.2222387742072781
164,164,0.0087711777607524,0.222494147690998
165,165,0.0106625277032974,0.222749521174718
166,166,0.0097788869058663,0.2230048946584379
167,167,0.0104914963317153,0.2232602681421578
168,168,0.007824377478117,0.2235156416258778
169,169,0.0094869592992451,0.2237710151095978
170,170,0.0069342661373298,0.2240263885933177
171,171,0.0032997662547966,0.2242817620770376
172,172,-0.0010701118979978,0.2245882102575015
173,173,-0.0020297372878539,0.2248435837412215
174,174,-0.001561714750243,0.2250989572249414
175,175,0.0022956564077282,0.2253543307086614
176,176,0.0084157603285147,0.2256097041923813
177,177,0.0075109917316448,0.2258650776761012
178,178,0.0054035532923817,0.2261204511598212
179,179,0.0071841313855031,0.2263758246435411
180,180,0.0052767301917951,0.2266311981272611
181,181,0.0077104408773283,0.226886571610981
182,182,0.0050275027559164,0.2271419450947009
183,183,0.0036629426186561,0.2273973185784209
184,184,0.0024929280295154,0.2276526920621408
185,185,0.0068386068511352,0.2279080655458608
186,186,0.0057098322985565,0.2282145137263247
187,187,0.0053523646532643,0.2284698872100447
188,188,0.0045373270193896,0.2287252606937646
189,189,0.0014886931600678,0.2289806341774845
190,190,0.0013872405261524,0.2292360076612045
191,191,0.0007533121169357,0.2294913811449244
192,192,0.0035516203892571,0.2297467546286443
193,193,0.0023428208763419,0.2300021281123643
194,194,0.0007326121509506,0.2302575015960842
195,195,-0.0017263315709181,0.2305128750798042
196,196,0.0032680456844878,0.2307682485635241
197,197,0.0063304934202528,0.231023622047244
198,198,0.0093079619748178,0.231278995530964
199,199,0.0132175822779469,0.2315854437114279
200,200,0.0137731518664784,0.2318408171951479
201,201,0.014000554266788,0.2320961906788678
202,202,0.0156194537645103,0.2323515641625878
203,203,0.0171589114303812,0.2326069376463077
204,204,0.0186696003004937,0.2328623111300276
205,205,0.0163376605218991,0.2331176846137476
206,206,0.0184794981677725,0.2333730580974675
207,207,0.0215492419559515,0.2336284315811874
208,208,0.0260778051519369,0.2338838050649074
209,209,0.0200427083891712,0.2341391785486273
210,210,0.021311778665479,0.2343945520323473
211,211,0.0240454535616741,0.2346499255160672
212,212,0.0234482720354122,0.2349563736965311
213,213,0.0217766290542479,0.2352117471802511
214,214,0.0201525186782799,0.235467120663971
215,215,0.0198986223883751,0.2357224941476909
216,216,0.0164274264258774,0.2359778676314109
217,217,0.0162803637597802,0.2362332411151308
218,218,0.0153835248491583,0.2364886145988508
219,219,0.0085430381860691,0.2367439880825707
220,220,0.0119860599790784,0.2369993615662907
221,221,0.0140442905810681,0.2372547350500106
222,222,0.0119364200712281,0.2375101085337305
223,223,0.0110900496441655,0.2377654820174505
224,224,0.0092437817356993,0.2380208555011704
225,225,0.0100044580667131,0.2383273036816343
226,226,0.0093516214590732,0.2385826771653543
227,227,0.0089035298411095,0.2388380506490742
228,228,0.0060107400507037,0.2390934241327942
229,229,0.0083455718843431,0.2393487976165141
230,230,0.0074986448342931,0.239604171100234
231,231,0.0075598333309497,0.239859544583954
232,232,0.0034731041292788,0.2401149180676739
233,233,0.00153884955449,0.2403702915513939
234,234,-0.0014723046877297,0.2406256650351138
235,235,0.0019126719493548,0.2408810385188337
236,236,0.0038537926771821,0.2411364120025537
237,237,-0.0002594374436184,0.2413917854862736
238,238,-0.0031047884506552,0.2416982336667376
239,239,0.0008000385665435,0.2419536071504575
240,240,-0.0017497322678601,0.2422089806341774
241,241,-0.0011912701949595,0.2424643541178974
242,242,-0.0003783314285905,0.2427197276016173
243,243,-0.0029991631528021,0.2429751010853373
244,244,-0.0077680898827725,0.2432304745690572
245,245,-0.0103473826060425,0.2434858480527771
246,246,-0.0133687091232217,0.2437412215364971
247,247,-0.0145809894660581,0.243996595020217
248,248,-0.0149446398140903,0.244251968503937
249,249,-0.014711323428812,0.2445073419876569
250,250,-0.0138105786529333,0.2447627154713768
251,251,-0.0099008833333704,0.2450180889550968
252,252,-0.0069563597233471,0.2453245371355607
253,253,-0.0025782750639053,0.2455799106192807
254,254,-0.0067073985009882,0.2458352841030006
255,255,-0.007701090285751,0.2460906575867205
256,256,-0.0079034301717298,0.2463460310704405
257,257,-0.0115053518596799,0.2466014045541604
258,258,-0.0067732897201067,0.2468567780378804
259,259,-0.004631218407262,0.2471121515216003
260,260,-0.0051432664385917,0.2473675250053202
261,261,-0.0036142298612204,0.2476228984890402
262,262,-0.0075986678034402,0.2478782719727601
263,263,-0.0092137518829477,0.2481336454564801
264,264,-0.0057719105263352,0.2483890189402
265,265,-0.009851905418165,0.2486954671206639
266,266,-0.0067623049490396,0.2489508406043838
267,267,-0.0027983410302224,0.2492062140881038
268,268,-0.0039591159819552,0.2494615875718238
269,269,-0.0013705409947458,0.2497169610555437
270,270,-0.0003431775490971,0.2499723345392636
271,271,0.0030086561321396,0.2502277080229836
272,272,0.0013358341951193,0.2504830815067035
273,273,-0.0018318960694228,0.2507384549904234
274,274,-0.0028567032486473,0.2509938284741434
275,275,-0.0013891870280546,0.2512492019578634
276,276,-0.0041151248551061,0.2515045754415833
277,277,-0.0024317464090359,0.2517599489253032
278,278,-0.0017334430453759,0.2520663971057671
279,279,0.0004059973349474,0.2523217705894871
280,280,0.003901165442791,0.2525771440732071
281,281,0.0065412653897438,0.252832517556927
282,282,0.0106312546292599,0.2530878910406469
283,283,0.0140421424991437,0.2533432645243668
284,284,0.0118760110045689,0.2535986380080868
285,285,0.0146064167689632,0.2538540114918067
286,286,0.016032844723359,0.2541093849755267
287,287,0.0241117178204088,0.2543647584592466
288,288,0.0244716137153178,0.2546201319429665
289,289,0.0294355186035773,0.2548755054266865
290,290,0.0306460747346987,0.2551308789104065
291,291,0.0323855452111548,0.2554373270908704
292,292,0.0318502167327178,0.2556927005745903
293,293,0.0338976140264409,0.2559480740583102
294,294,0.0382300693897945,0.2562034475420302
295,295,0.0406511841712676,0.2564588210257501
296,296,0.0397327159700497,0.2567141945094701
297,297,0.0404373073132985,0.25696956799319
298,298,0.0413294859254646,0.25722494147691
299,299,0.0439663289200093,0.2574803149606299
300,300,0.0430345862463339,0.2577356884443498
301,301,0.0439786514899286,0.2579910619280698
302,302,0.043749717582989,0.2582464354117897
303,303,0.0455405391230844,0.2585018088955096
304,304,0.0432495853058563,0.2588082570759736
305,305,0.0455884838010611,0.2590636305596935
306,306,0.0408643896635423,0.2593190040434134
307,307,0.0387733793216102,0.2595743775271334
308,308,0.03870948760688,0.2598297510108533
309,309,0.0390040199078143,0.2600851244945733
310,310,0.0367262243201842,0.2603404979782932
311,311,0.0359122835725933,0.2605958714620132
312,312,0.0351887085819852,0.2608512449457331
313,313,0.0350310834089045,0.261106618429453
314,314,0.0369838773998032,0.261361991913173
315,315,0.0405030365849219,0.2616173653968929
316,316,0.0413279088259046,0.2618727388806129
317,317,0.0421222026163317,0.2621281123643328
318,318,0.0403086896897565,0.2624345605447967
319,319,0.0394172727732511,0.2626899340285167
320,320,0.0377200190515191,0.2629453075122366
321,321,0.0374247006908614,0.2632006809959565
322,322,0.0371917926095291,0.2634560544796765
323,323,0.0328207217773864,0.2637114279633964
324,324,0.0324012746235008,0.2639668014471164
325,325,0.0300838463596519,0.2642221749308363
326,326,0.0275020204064837,0.2644775484145563
327,327,0.0303092008701173,0.2647329218982762
328,328,0.0271939946368066,0.2649882953819961
329,329,0.0266218617636147,0.2652436688657161
330,330,0.0256504079968363,0.265499042349436
331,331,0.0260519608721589,0.2658054905299
332,332,0.0271362371909289,0.2660608640136199
333,333,0.0251483376095042,0.2663162374973398
334,334,0.0259910958777198,0.2665716109810598
335,335,0.0257962386783535,0.2668269844647797
336,336,0.0295287724948467,0.2670823579484996
337,337,0.0279115460704965,0.2673377314322196
338,338,0.0260580367411354,0.2675931049159396
339,339,0.0285338237435661,0.2678484783996595
340,340,0.029798751401588,0.2681038518833794
341,341,0.0306189689049938,0.2683592253670994
342,342,0.0284088978371684,0.2686145988508193
343,343,0.0253104412626343,0.2688699723345392
344,344,0.0264088815226245,0.2691764205150032
345,345,0.024609276030706,0.2694317939987231
346,346,0.0229205343990397,0.269687167482443
347,347,0.0239938537939559,0.269942540966163
348,348,0.0239443341434205,0.2701979144498829
349,349,0.0228848096652734,0.2704532879336029
350,350,0.019997920841807,0.2707086614173228
351,351,0.021167519174922,0.2709640349010427
352,352,0.0181670757568116,0.2712194083847627
353,353,0.0137444215040843,0.2714747818684826
354,354,0.0134313062421405,0.2717301553522026
