,residuals,p
101,-0.0454598342256443,0.7630467087031607
102,-0.0476973972642144,0.7625647616370135
103,-0.0511788379744913,0.7617615165267682
104,-0.054164735331659,0.7615607052492068
105,-0.0339241706335552,0.7576649664645166
106,-0.0381927444908627,0.7567010723322222
107,-0.0389180823143039,0.7566207478211977
108,-0.0443373097472068,0.7562191252660749
109,-0.0446244268061802,0.7561388007550505
110,-0.0457910776998798,0.7559781517330013
111,-0.0434540679028279,0.7558978272219767
112,-0.0410465677598828,0.7554560424113419
113,0.0133893276406499,0.7530463070806057
114,0.0096001361037384,0.752805333547532
115,0.0050403963177094,0.7506365717498695
116,0.0144993995789771,0.7476244025864492
117,0.0180649187930045,0.7455761275553235
118,0.0200074962638109,0.7455359652998113
119,0.022988145069588,0.7446523956785414
120,0.0220566965500853,0.7434475280131733
121,0.0105960911677038,0.7422426603478052
122,0.0468403629494518,0.738346921563115
123,0.0349732225029633,0.7335676131571549
124,0.028166006243526,0.728667817984658
125,0.0084607506401671,0.7236073737901121
126,0.0151862747091627,0.7232459134905016
127,0.0212922087480348,0.7224426683802563
128,0.0220397424379061,0.7220812080806458
129,0.017857075998345,0.7190690389172256
130,0.0144092004084954,0.7188682276396643
131,0.0105575821255381,0.7185870918510784
132,0.0023436671307301,0.7182657938069802
133,0.0147156126509963,0.717502710952247
134,0.0019409650772937,0.7169002771195631
135,-0.0039288587207003,0.716739628097514
136,-0.001282684499825,0.7157355717097073
137,-0.0057214645077965,0.7153339491545845
138,-0.0122433171406955,0.7138077834451183
139,-0.0138011172841806,0.7134463231455078
140,-0.0147949398382797,0.7132053496124342
141,-0.0132138935268244,0.7130848628458974
142,-0.0085533616851394,0.7109161010482349
143,-0.0081831822028005,0.7108759387927226
144,-0.009633347573302,0.7105546407486245
145,-0.0067560093321259,0.7090284750391582
146,-0.0110331360419148,0.7087473392505723
147,-0.005779000065932,0.7082252299289128
148,0.0068343630848485,0.7078637696293024
149,0.0027609046017886,0.7036868950560263
150,0.0036079995461975,0.7035664082894896
151,0.0046043595763407,0.7024418651351461
152,-0.0298102279136123,0.7001124543154343
153,-0.0279326131067139,0.6993493714607013
154,-0.01161059228447,0.6985461263504559
155,-0.0190735705424002,0.6939676292220571
156,-0.0171174050109519,0.6925217880236154
157,-0.0150229363323949,0.6919595164464436
158,-0.0273811197010327,0.6905538375035142
159,-0.0313245866318823,0.6887866982609744
160,-0.0204607214348592,0.686658098718824
161,-0.0068800856292238,0.6842885256436002
162,-0.0007990152879617,0.6832041447447689
163,0.0124637532037482,0.6779027270171493
164,-0.0182279394519444,0.6740069882324591
165,-0.0096228195868444,0.6704727097473794
166,0.0031522703436014,0.6673802160729346
167,0.0031799133042412,0.6673400538174223
168,0.0052049955380921,0.6669384312622997
169,0.0019279232765455,0.6663761596851279
170,-0.0025183596644011,0.6651712920197599
171,0.0032077699047343,0.6626009076669745
172,0.0306048191274338,0.6608337684244348
173,0.0412333373815072,0.6595485762480421
174,0.0296529474776204,0.6584240330936986
175,0.0225534080216484,0.65774127474999
176,0.0176395704115586,0.654608618820033
177,0.0066100095529061,0.6536045624322262
178,0.0105834451604206,0.6534439134101772
179,-0.0030212290045652,0.6519177477007109
180,-0.0287809806302371,0.6472187638057754
181,-0.0363293147878911,0.6469376280171895
182,-0.0337923536890608,0.6467769789951403
183,-0.0120242875454211,0.6449295152415759
184,0.0068726856382332,0.643724647576208
185,0.0065847528943486,0.6433631872765975
186,0.0138887414559484,0.6430820514880116
187,0.0167171267866748,0.641796859311619
188,-0.0181763001007518,0.6359733322623399
189,-0.0132966414192847,0.6350897626410699
190,-0.0302570769947009,0.632117755733162
191,-0.0216136781952532,0.6313546728784288
192,-0.0107277212883795,0.6281818546929596
193,-0.0145372337994603,0.6270974737941283
194,-0.0090463941822819,0.6264950399614442
195,-0.0113743878035501,0.625410659062613
196,0.0131214942613429,0.6245672516968552
197,0.0028131656981247,0.6230812482429013
198,0.021686499194349,0.6219968673440701
199,0.0261840699285516,0.6211936222338246
200,0.0323297570440048,0.6195871320133339
201,0.0343496837372252,0.6193863207357726
202,0.0333521557922378,0.6177798305152817
203,0.0355193909412543,0.6171372344270853
204,0.0418914918592709,0.6160126912727419
205,0.0455258250373673,0.614084903008153
206,0.0408880433866234,0.6138037672195671
207,0.0405504973808918,0.6137636049640548
208,-0.0046751212638103,0.6053696935619904
209,-0.000239370789006,0.6051688822844291
210,0.0014900752007551,0.6046869352182819
211,-0.0026879993760184,0.6046066107072573
212,-0.018092225292883,0.6028394714647174
213,-0.0135312172626462,0.6001486003453954
214,-0.002361509962002,0.5954094541949475
215,-0.0044551175154865,0.595329129683923
216,-0.0014764041314225,0.5929997188642114
217,-0.0008432171458248,0.5929595566086991
218,0.004870879976546,0.5920759869874292
219,0.0137691852193015,0.590268685489377
220,0.0140911384519737,0.5902285232338649
221,0.014487912486411,0.5901883609783525
222,0.0118861606277844,0.5897867384232298
223,-0.0114073912093459,0.5873770030924936
224,-0.0040097154459648,0.5861319731716133
225,0.0064234387275141,0.5854090525723925
226,0.0185684096314879,0.5838025623519016
227,0.0027641837629606,0.5829993172416563
228,-0.0078471814899553,0.5818747740873127
229,0.0006107753209267,0.5801076348447729
230,-0.0049174965780802,0.5776175750030121
231,-0.0220721632709854,0.57669384312623
232,-0.016397406665183,0.5762118960600827
233,-0.0205034873902735,0.5758905980159845
234,-0.0334319964167784,0.573119402385638
235,-0.0315156481330384,0.5729185911080766
236,-0.0298541424962345,0.5725972930639784
237,-0.0296822254288833,0.5666532792481626
238,-0.0195541238575021,0.5654885738383068
239,0.0046267145261335,0.5637615968512792
240,0.0175882617931298,0.561954295353227
241,0.0064943805933845,0.5601469938551749
242,-0.0014615428904721,0.5581790433350737
243,0.0027572599574874,0.557938069802
244,0.0120139592920573,0.5562110928149725
245,0.023239850881353,0.5544439535724326
246,0.0338681233541185,0.5538415197397486
247,0.0286043893956094,0.5536808707176994
248,0.0124808279125553,0.5509498373428652
249,0.019258435881765,0.5503072412546688
250,0.0096496141924944,0.5498252941885216
251,0.0023889219937421,0.5492630226113498
252,0.0049631060427494,0.5487409132896903
253,-0.0051041878902465,0.5470540985581751
254,-0.0032948835686916,0.5467328005140768
255,-0.0050795095669604,0.5455279328487088
256,-0.0025184838839297,0.5453271215711475
257,0.0105919803176243,0.5419133298526045
258,0.0072362781532544,0.5413510582754327
259,0.0042337971604087,0.5395035945218684
260,0.0070463928326279,0.5394232700108438
261,0.0088411317826263,0.5382987268565003
262,0.0130531576427249,0.5380979155789389
263,0.0126927928450001,0.5380577533234266
264,-0.0081508400314581,0.5351660709265432
265,-0.0165751121030995,0.5347644483714205
266,-0.0459735139788561,0.532595686573758
267,-0.0247807500197743,0.5311900076308285
268,-0.0230766385999146,0.5282180007229206
269,-0.0127157906361511,0.5259689144142334
270,-0.0028797922790592,0.5238804771275956
271,-0.0169157741555138,0.5221936623960801
272,-0.0128453702729915,0.5205871721755894
273,0.0101936260109466,0.5190610064661232
274,-0.0057750035988081,0.5176553275231937
275,-3.274683752918506e-05,0.5171733804570464
276,0.0026992752050399,0.5168922446684605
277,0.0053502142470421,0.5166914333908992
278,0.0056290221497229,0.5166111088798747
279,0.0057857420419431,0.5165709466243624
280,0.0056760118315536,0.5165307843688501
281,-0.0032941661799925,0.5161693240692398
282,-0.0040385918469441,0.5157275392586047
283,-0.0082055287526234,0.515607052492068
284,-0.0132511317223823,0.5154062412145066
285,-0.0072535217885363,0.5121932607735251
286,-0.020374923478992,0.5115105024298164
287,-0.0023212501057781,0.509502389654203
288,0.0068129897806222,0.5062492469577091
289,-0.0049162291591172,0.5053255150809269
290,-0.009558575183365,0.505044379292341
291,-0.0186307056702856,0.5041206474155588
292,-0.0172060960963552,0.5040001606490221
293,-0.0321159440797821,0.5027952929836539
294,-0.0034027194938593,0.4998634483312583
295,0.0100953763374265,0.4980561468332061
296,0.0081267341545322,0.4976946865335957
297,0.0226392426238277,0.4956865737579822
298,0.0228427082572408,0.4955259247359331
299,0.0139199949345073,0.4931563516607092
300,0.0046577029676803,0.4923129442949516
301,0.0088022395232151,0.4915498614402184
302,0.0169206578283607,0.4907064540744608
303,0.0185624495244046,0.4890598015984577
304,0.0060041512079588,0.4848026025141572
305,0.0167776267801562,0.483878870637375
306,0.0098974455973158,0.4806658901963934
307,0.0137760478712393,0.4805454034298566
308,-0.0024691953707599,0.4789389132093658
309,-0.0057144917250125,0.4788585886983413
310,-0.0064287638466522,0.4783364793766818
311,-0.0089127661794132,0.4780553435880958
312,-0.0199394549842617,0.4769308004337523
313,-0.0199380142490834,0.4768103136672155
314,-0.0176908022400188,0.4764488533676051
315,-0.0032358289517558,0.4733563596931603
316,-0.0085068471468326,0.4729948993935499
317,0.0008843656191681,0.4662878027230009
318,0.0042827005518633,0.4633559580706052
319,0.0218459236540941,0.4625928752158721
320,0.0243195410082831,0.4618297923611389
321,0.0167396901426815,0.4601429776296237
322,0.0100756290041709,0.4593397325193782
323,0.007308150885806,0.4588979477087433
324,0.0057667686558963,0.458697136431182
325,-0.0008390073605787,0.4576529177878629
326,-0.0023639102383116,0.456166914333909
327,-0.0289475273301103,0.4545202618579059
328,-0.0300955884182546,0.4538375035141973
329,-0.0341751972271698,0.453636692236636
330,-0.0333499550258603,0.4498614402184827
331,-0.0403134151320306,0.4493393308968231
332,-0.0246666865172561,0.4472107313546729
333,-0.0229235498705945,0.4452026185790594
334,-0.0212901371862599,0.4440780754247158
335,-0.0272547647153184,0.4421101249046146
336,-0.0318517166171608,0.439780714084903
337,-0.0071328533376043,0.4377726013092895
338,-0.0080085361359341,0.4375316277762159
339,-0.0065016853195882,0.4368890316880195
340,-0.0015274759924814,0.4302220972729828
341,0.001188376374103,0.42592473593317
342,0.0001569472070013,0.4256034378890718
343,0.0094971557184743,0.4247198682678019
344,0.0098920593913689,0.4235150006024338
345,0.0197493459948024,0.4225511064701393
346,0.0295896180322493,0.4221494839150166
347,0.0405397848536986,0.4201815333949154
348,0.0375313080106137,0.4200208843728664
349,0.0353252286415142,0.418775854451986
350,0.0345204406254865,0.4182135828748142
351,0.0240399124169362,0.4170488774649584
352,0.0178933770153836,0.4142375195790995
353,0.0309137832887107,0.4133941122133419
354,0.0288060928101462,0.413112976424756
355,0.0001173225009356,0.4114663239487529
356,0.0022578282848408,0.4107434033495321
357,0.0003659772769553,0.409980320494799
358,-0.000747224154469,0.4093778866621149
359,-0.003728139317093,0.4080926944857223
360,-0.0019006683755407,0.4068878268203542
361,-0.0116426799445414,0.4057632836660106
362,-0.0323587914593924,0.4051206875778143
363,-0.0156567031842234,0.4043977669785935
364,-0.013218928959039,0.4037150086348849
365,-0.0086224829315351,0.4030322502911763
366,-0.0197832921375757,0.4010642997710751
367,-0.0169075252042687,0.4007831639824892
368,0.0007920856324941,0.3998995943612193
369,-0.0132409954097265,0.3987348889513634
370,-0.0065561611457946,0.3983332663962408
371,-0.0087564049689748,0.3980521306076549
372,0.0042887481797313,0.3935137957347684
373,0.0009468578566484,0.3931924976906703
374,0.0106830489551286,0.3903811398048114
375,0.0210815469629765,0.3892565966504678
376,0.0156589345452986,0.3867665368087072
377,0.0171766933587305,0.386445238764609
378,0.009075120818482,0.3856018313988513
379,0.0417348608617509,0.3843166392224587
380,0.0346959307827208,0.382870798024017
381,0.0054041917512708,0.3794168440499618
382,0.0028154391103034,0.3790955460058637
383,0.0132598354199759,0.3768062974416643
384,0.016598763476705,0.375561267520784
385,0.024105646010698,0.3752801317321981
386,0.0187334165334769,0.3750391581991245
387,0.0158338645360398,0.3749588336880999
388,0.0020674773190758,0.3737138037672195
389,-0.0013726292125867,0.3725089361018514
390,-0.0013105637670862,0.3704606610707257
391,-0.0134962772326815,0.3694566046829189
392,-0.0166501369935452,0.369175468894333
393,-0.0200595821967869,0.3687738463392104
394,-0.027271668996104,0.3670468693521828
395,-0.0362825115454731,0.3657215149202779
396,-0.0700947996399109,0.3637134021446644
397,-0.0717757888590926,0.3635125908671031
398,-0.0798495760369401,0.362307723201735
399,-0.0743805644790254,0.3606610707257319
400,-0.0741056094854275,0.3605807462147073
