,residuals,p
84,-0.0063561098820377,0.7970239768665408
85,-0.0067491912759627,0.7969838146110286
86,-0.0033377615883533,0.7952969998795132
87,-0.0010988336483892,0.7945339170247802
88,-2.7606282563152892e-05,0.7943331057472188
89,-0.0043920941341836,0.7936905096590224
90,-0.0047770248319356,0.7924856419936543
91,-0.003122038704624,0.7914815856058477
92,-0.0008551716495824,0.7911201253062372
93,-0.0001059630453235,0.7910799630507249
94,0.0058646806132709,0.788710389975501
95,0.0051493627901513,0.7870235752439857
96,0.007295132867606,0.7860596811116912
97,0.0034404359791428,0.78497530021286
98,-0.0050718932471294,0.7824049158600748
99,0.0024290717637249,0.7819229687939275
100,0.0036898063684256,0.7810393991726575
101,0.0119752292734933,0.7800353427848508
102,0.0142249844689295,0.7787501506084582
103,0.0189032978277809,0.7777862564761637
104,0.0053449998528589,0.7760994417446484
105,0.0091151490075973,0.7759789549781115
106,0.0070730933307778,0.775296196634403
107,0.003594973924563,0.774693762801719
108,0.0100409200360245,0.7738905176914735
109,0.0017833663929531,0.7728462990481546
110,0.0017698482559955,0.7728061367926423
111,-0.0033369076332085,0.7703562392063938
112,0.0037980679599185,0.7679465038756577
113,0.0046374892229379,0.7670629342543878
114,0.0068129199326742,0.7665408249327282
115,0.0179636525597173,0.7654966062894092
116,0.0108158672249676,0.7634081690027712
117,0.0110233865833877,0.7607976223944737
118,0.0046816969450078,0.7601951885617897
119,0.0005341473117823,0.7584682115747621
120,-0.0067520199098928,0.757865777742078
121,-0.0094489883392751,0.757263343909394
122,-0.0036697421317803,0.7556166914333909
123,-0.0050218794535564,0.7528856580585566
124,-0.0062214753934384,0.7527250090365075
125,0.0001179031543301,0.7516807903931885
126,-0.0009808440160742,0.7511185188160168
127,0.0038121960614604,0.7507972207719186
128,0.0025320657808285,0.7505160849833327
129,0.0059311595134501,0.7500743001726977
130,-0.0014484955150616,0.7471022932647897
131,0.003469734033379,0.7459375878549339
132,0.0080947622995894,0.7426442829029278
133,0.0062225983495236,0.7423229848588297
134,0.0100000204503449,0.7421221735812683
135,0.0077975388804886,0.7378248122414555
136,-3.746144801186624e-05,0.737302702919796
137,0.0001634823350402,0.7372625406642836
138,-0.0089033046525938,0.7357765372103298
139,-0.0109674720582861,0.7356158881882806
140,-0.0100707418741119,0.7352945901441825
141,-0.0186743081447912,0.7346921563114984
142,-0.0211192882177764,0.7341700469898389
143,-0.02291027703888,0.7340897224788144
144,-0.0212134552445657,0.7340093979677899
145,-0.0211787531231789,0.7336880999236917
146,-0.01814523071061,0.7323627454917868
147,-0.0194790603186291,0.7310775533153941
148,-0.0198503705804306,0.7309570665488574
149,-0.0144768398442653,0.7305152817382224
150,-0.0125962751053073,0.7303947949716856
151,-0.0093243764986856,0.7301136591830997
152,0.0067484978572645,0.7284268444515845
153,0.0069139604742038,0.72657938069802
154,0.0168018827190815,0.7250532149885538
155,0.0160763615970634,0.7241294831117715
156,0.0113875991661428,0.7218402345475722
157,0.006872284096717,0.7213181252259127
158,0.0072885059560885,0.7202739065825937
159,0.0062391709646119,0.716297843286879
160,0.0060880661459512,0.7156150849431704
161,0.0100188978717375,0.7139684324671673
162,0.0039270490667501,0.7080645809068637
163,0.0029789649514867,0.7078637696293024
164,0.0026788660392016,0.706016305875738
165,0.0184310614867339,0.7037672195670509
166,0.018592758472943,0.7033655970119281
167,0.0205241473694332,0.7029639744568055
168,0.0190465557334211,0.7023615406241215
169,0.0100156437657333,0.7005542391260693
170,-0.0027672425111314,0.6981445037953331
171,-0.005952706220359,0.6960962287642074
172,-0.0056409772744439,0.6959757419976706
173,-0.0022867370228055,0.6955741194425479
174,-0.0044172606327853,0.6953733081649865
175,-0.0111646752450829,0.6931643841118117
176,-0.0051259475937728,0.6911562713361983
177,-0.004280596473467,0.6907144865255632
178,-0.0038880324061275,0.6902727017149284
179,-0.0033531724592777,0.6900317281818547
180,-0.0053009420882589,0.689188320816097
181,-0.0076697891291725,0.6875015060845817
182,-0.0096412073804511,0.6874211815735571
183,-0.0086434957201226,0.6872203702959958
184,-0.0049099744518612,0.6870597212739468
185,-0.0119174452309103,0.6841278766215511
186,-0.0132206963172718,0.6840475521105265
187,0.003701738532851,0.681437005502229
188,0.0026838195094246,0.6805534358809591
189,-0.0067212941899347,0.6765372103297321
190,-0.0034675305635776,0.6750913691312904
191,-0.0030110025001242,0.6750512068757781
192,-0.0083930680004592,0.674127474998996
193,-0.0090459195002379,0.6739668259769469
194,-0.0010794374140621,0.6733643921442628
195,0.0002091019450136,0.6732840676332383
196,0.0002491226524636,0.673083256355677
197,-0.0018598115844244,0.6720791999678701
198,-0.0039440768892864,0.6714366038796739
199,0.0058657675408398,0.66906703080445
200,0.0076607104856892,0.6675007028394715
201,0.0128826484334697,0.6655327523193703
202,0.0136022788290578,0.6653721032973212
203,0.0143153309267958,0.6625205831559501
204,0.0192886538389644,0.661476364512631
205,0.0257808234614215,0.6588256556488212
206,0.0291950534893939,0.6585846821157476
207,0.0281653085952912,0.658343708582674
208,0.009651926665028,0.6569380296397446
209,0.0051815877011677,0.6558938109964256
210,0.0018230557421413,0.6529218040885176
211,0.0024967398751308,0.6504719065022692
212,0.0017916770210502,0.6464958432065545
213,0.0039283991920096,0.6459335716293827
214,0.0049278882542106,0.643443511787622
215,0.000619664493661,0.6428009156994257
216,-0.002546384010223,0.642559942166352
217,0.0033978511188347,0.640471504879714
218,-0.0015125256496962,0.640150206835616
219,0.0050511386895953,0.6387043656371743
220,0.0017681510428935,0.6381420940600024
221,-0.0006129757087006,0.6379814450379533
222,-0.0036448984837824,0.6356520342182417
223,-0.0092907615098059,0.635250411663119
224,-0.0072536724318315,0.6347283023414595
225,-0.0073821932955325,0.6344471665528736
226,-0.0122709372194727,0.6332422988875055
227,-0.0130115369893073,0.6319972689666251
228,-0.0083486409929758,0.631675970922527
229,-0.0094488537321026,0.6266958512390055
230,-0.0122359543437464,0.626454877705932
231,-0.0233251343871963,0.6232418972649504
232,-0.0176493257351376,0.6226394634322663
233,-0.0130657185206541,0.6177798305152817
234,-0.0016659415663009,0.6148881481183983
235,0.0010536880887431,0.6143258765412265
236,-0.000726363874971,0.6137234427085425
237,0.0015916958497177,0.613361982408932
238,0.0047311967022674,0.6127193863207357
239,0.0025181802370995,0.6119563034660027
240,0.0024147065325289,0.6097473794128279
241,0.0052536411048816,0.6095867303907787
242,0.0191973613318425,0.6080204024258002
243,0.0182399661872283,0.607980240170288
244,0.0102764441416615,0.6050082332623801
245,0.0135628793123114,0.6046869352182819
246,0.001980080408508,0.6020362263544721
247,-0.0008067206980422,0.5998674645568095
248,-0.0020305963114199,0.5977388650146592
249,0.0029232960498611,0.5965339973492911
250,0.0059393616774779,0.5958914012610947
251,0.0030066175247487,0.5938029639744569
252,0.0040464981663017,0.5932005301417728
253,-0.0126426068095112,0.5906703080444997
254,-0.0142346114228824,0.5898670629342544
255,-0.0089122389745567,0.5887425197799108
256,-0.0108802885592923,0.588461383991325
257,-0.0119043183014053,0.5874974898590305
258,-0.010135549193764,0.5870958673039077
259,-0.0097448413411738,0.5869352182818587
260,-0.0135199161266535,0.5858508373830275
261,-0.0153333334060066,0.5842041849070243
262,-0.0120827750537428,0.5840435358849754
263,-0.0117461419461896,0.5837624000963895
264,0.0103167537312238,0.5784208201132576
265,0.0102882370297036,0.578340495602233
266,0.0126253492678096,0.5775372504919876
267,0.0109223556939088,0.5774167637254508
268,-0.0001752262294417,0.5760512470380337
269,0.0015582998938129,0.5759307602714969
270,0.0005484199177721,0.5758504357604723
271,-0.0031755358633486,0.5715932366761718
272,0.0033056330600429,0.571191614121049
273,0.0071296755544491,0.5680187959355798
274,0.0030091694734448,0.5671753885698221
275,0.0145682005703845,0.5644845174505
276,0.0131939165994118,0.5641632194064019
277,0.0135373322159799,0.561954295353227
278,0.0157650660648274,0.559263424233905
279,0.0155464249053725,0.5583396923571228
280,0.0204717927299517,0.5553676854492149
281,0.0168244911040783,0.5551668741716536
282,0.0183460947018889,0.555086549660629
283,0.0213501159457495,0.5546046025944817
284,0.0039446016634867,0.5497449696774971
285,0.0054630512677494,0.5496244829109602
286,0.0050669056935873,0.549584320655448
287,0.0002713022173455,0.5493433471223743
288,-0.0125438986754445,0.5476966946463713
289,-0.0117070012827753,0.5473352343467609
290,-0.0144229570744441,0.5460902044258806
291,-0.0124051290852622,0.5458492308928069
292,-0.0115332920955674,0.545568095104221
293,-0.0062319682529254,0.5430378730069481
294,-0.0025481193082551,0.5426764127073376
295,-0.0048231703365043,0.5408289489537732
296,-0.0016723626994128,0.5392626209887947
297,0.0078907503876586,0.5375356440017671
298,-0.0025124665895371,0.5342021767942488
299,0.0043899736587263,0.532595686573758
300,-0.0039894639830548,0.5313908189083899
301,-0.0043175715911685,0.5295433551548254
302,0.0008888752073928,0.5280975139563837
303,0.0003899142882388,0.5278967026788224
304,-0.0105195314856286,0.5251255070484758
305,-0.0171406659492813,0.5223543114181293
306,-0.0163731002890313,0.5215510663078838
307,-0.0154395806070026,0.5213904172858348
308,-0.016019282756533,0.5209084702196876
309,-0.0039240078609555,0.5201855496204667
310,0.0016932146106263,0.5196634402988072
311,0.003412665174245,0.5174545162456323
312,0.0084924331056873,0.515928350536166
313,0.0008526605945524,0.5119121249849392
314,0.0020561384040466,0.5113900156632796
315,0.0087657212769377,0.5093819028876662
316,0.0057183207951206,0.5064500582352705
317,0.0019574705616547,0.5046427567372184
318,0.0055886202199817,0.5037993493714608
319,0.0041455450879941,0.5031567532832644
320,0.0063295916855019,0.5028756174946785
321,0.0075196391782775,0.5022731836619945
322,0.0072040244419094,0.5017912365958472
323,0.0062067184625759,0.5013896140407246
324,-0.0019240891868674,0.5006265311859914
325,-0.0054050760143546,0.4965701433792521
326,-0.0020863530090252,0.4951243021808105
327,0.0016508444096698,0.4936784609823688
328,-0.0020627598066688,0.4933973251937829
329,-0.0042417981752844,0.4924334310614884
330,0.0096074182788215,0.4903048315193381
331,0.0043768952993051,0.4850034137917185
332,0.0027086318889951,0.4827944897385437
333,7.203418267431871e-06,0.4823527049279087
334,0.0039224803739272,0.4817904333507369
335,0.0062149358017214,0.4803445921522952
336,0.0029797768953491,0.4787782641873167
337,0.0010652973721517,0.4787381019318045
338,0.0094140635874175,0.4773725852443873
339,0.0020083286141937,0.475243985702237
340,-0.0145497006863395,0.4699827302301297
341,-0.0133112141763072,0.469139322864372
342,-0.0142634929242813,0.4668500743001726
343,-0.0159591543102214,0.4666894252781236
344,-0.0189135712568788,0.4657255311458291
345,-0.0172468614402639,0.4651632595686573
346,-0.0207169294397986,0.4644001767139242
347,-0.0212762653458608,0.4632354713040684
348,-0.022341722186415,0.463034660026507
349,-0.0221812181136801,0.4627535242379212
350,-0.018234195838733,0.4618297923611389
351,-0.0154803970666749,0.4611470340174304
352,0.0040085382708611,0.459299570263866
353,0.0081856866859841,0.4544800996023936
354,0.0025201090229514,0.453636692236636
355,-0.0054643790440017,0.4504638740511667
356,-0.0086751996597873,0.4497007911964336
357,-0.0133471530770185,0.4490983573637495
358,-0.0138948475051555,0.4474115426322342
359,-0.0133331723263666,0.4468091087995501
360,-0.0161347864632603,0.4462468372223784
361,0.0044576487972227,0.4382143861199244
362,0.0075052789932363,0.4351218924454797
363,0.0094920586678353,0.4343186473352343
364,0.0089600944456298,0.4339170247801116
365,0.0058612909173523,0.4329531306478171
366,0.0063295376465865,0.4322703723041086
367,0.0062055781565785,0.4312261536607896
368,0.0058019985553993,0.4310655046387405
369,0.0116522618932731,0.4305032330615687
370,0.0083075113666153,0.429940961484397
371,0.0047075470333485,0.429659825695811
372,0.007934118583992,0.4290172296076147
373,0.008384216067949,0.42592473593317
374,0.0104695567713076,0.4258042491666332
375,0.0109821132928717,0.4256837624000963
376,0.0140285129038136,0.4210249407606731
377,0.0147414185648478,0.4200208843728664
378,0.0069999230028183,0.4182939073858387
379,0.0088868211350953,0.4178521225752038
380,0.0146737355417527,0.4149202779228081
381,0.0233225244579962,0.4137555725129523
382,0.022256047139872,0.4127113538696333
383,0.0159950187454274,0.4083336680187959
384,0.0168321095046938,0.4078918832081609
385,0.0163489392358517,0.4078517209526487
386,0.0097258919222058,0.4076910719305996
387,0.0062805097776078,0.4071689626089401
388,0.0034301295406523,0.4056427968994738
389,0.004003554518402,0.404478091489618
390,0.0037732366853447,0.4044379292341057
391,0.0005924166096807,0.4025904654805414
392,-0.0099601279129785,0.399859432105707
393,-0.0089938986684757,0.3994176472950721
394,-0.0098562976396333,0.3992569982730229
395,-0.0071641735275078,0.395682557532431
396,-0.0045362860276921,0.3955219085103819
397,0.0002088429874921,0.3939555805454033
398,-0.0038519851331599,0.393754769267842
399,-0.005593836989468,0.3912647094260814
400,-0.0149108380743915,0.3890959476284188
401,-0.0169600171186077,0.3890156231173942
402,-0.0209601082226574,0.388533676051247
403,-0.0228296360675011,0.3871279971083176
404,-0.0114408984290994,0.3836338808787501
405,-0.0107536588827545,0.3829511225350416
406,-0.0102180245830122,0.3794971685609863
407,-0.0090419015223451,0.3794570063054741
408,-0.0047310413736625,0.3775292180408851
409,-0.0023679523320057,0.3772882445078115
410,-0.0020550698069226,0.3757620787983453
411,-0.0093060295573964,0.3734326679786336
412,-0.0095152066713599,0.3733523434676091
413,-0.0092042487325669,0.3721073135467287
414,-0.006265927146968,0.3712237439254588
415,-0.0024621564550524,0.3677296276958913
416,-0.003956127222808,0.3668862203301337
417,-0.0056620741822174,0.3636330776336398
418,-0.0061962248604608,0.3619864251576368
419,-0.0063218032579465,0.3604602594481706
420,-0.0114937659220302,0.359335716293827
421,-0.0089554855962962,0.3573677657737258
422,0.0004318908971814,0.3561227358528455
423,0.0028951638513896,0.3541547853327442
424,0.0074968532198678,0.3537933250331339
425,0.0056708217235663,0.3532712157114743
426,-0.0011955186815665,0.3525884573677658
427,0.0067155142836965,0.3492951524157597
428,0.0193087217424661,0.3422667577011125
429,0.0117353144948855,0.3394553998152536
430,0.0050006311083646,0.3389332904935941
431,0.0037702937969884,0.338772641471545
432,0.0199322816027759,0.3363227438852966
433,0.0202957219977194,0.3358407968191493
434,0.0159211278695531,0.3333105747218763
435,0.0178255483632646,0.3331900879553395
436,0.0174974729737826,0.3331499256998272
437,0.0163437901276911,0.3327081408891923
438,0.0155681994801567,0.3319852202899714
439,0.0068276229092443,0.3302984055584561
440,-0.0189740919074559,0.3270452628619623
441,-0.0117045183254073,0.324916663319812
442,-0.0063926313494058,0.3243543917426402
443,-0.0064776284875466,0.3231495240772721
444,-0.00913745907971,0.3207397887465359
445,-0.0109181879562387,0.3204184907024378
