,residuals,p
51,-0.0068751246945765,0.8279489136109884
52,-0.0020760762714628,0.8256195027912767
53,-0.0029364518089933,0.8238122012932246
54,-0.0045177965693603,0.823410578738102
55,-0.003597049424119,0.8204787340857063
56,-0.0062648241976844,0.8200369492750713
57,-0.0074274018374126,0.8188722438652155
58,-0.0114665379224044,0.8163821840234547
59,-0.0066868863389401,0.8154584521466726
60,-0.0021239986981955,0.8138921241816941
61,-0.002919878615901,0.813450339371059
62,0.0046065641196142,0.8122454717056911
63,0.006336854664833,0.8117635246395438
64,0.0056917420599683,0.8102373589300775
65,0.0059402111207782,0.8089521667536849
66,0.0045292022636407,0.80762681232178
67,0.004077308352209,0.8072251897666574
68,0.0054408219321371,0.8069038917225592
69,0.0052473815811932,0.8068637294670469
70,0.0046332509542525,0.805980159845777
71,0.0056665594979592,0.8052170769910438
72,0.001950872882875,0.7991927386642034
73,-0.0011872398921319,0.7978272219767862
74,0.0065808816884624,0.7952166753684887
75,0.0002069333612927,0.7905578537290654
76,0.0029849463723147,0.7889513635085746
77,0.0005163233042544,0.7881481183983292
78,0.004736788371587,0.7869432507329612
79,-0.0009851856718551,0.7867424394553998
80,0.0070008960983523,0.7840515683360778
81,-0.0056091169618783,0.7782280412867987
82,-0.003668958526228,0.7781477167757741
83,-0.0025275147552807,0.7765813888107956
84,-0.0023232026912681,0.7760592794891361
85,-0.0014950269191871,0.7759387927225994
86,8.792694250159272e-05,0.7751355476123539
87,-0.0003879922154693,0.7736495441583999
88,-0.0013376016772459,0.7736093819028876
89,0.0009889946403041,0.7734888951363509
90,0.0055455374188826,0.7721233784489336
91,0.0044051002273175,0.7720430539379092
92,0.0049792039295826,0.769633318607173
93,-0.0011026856182136,0.7668621229768264
94,-0.0006415687440503,0.7658179043335074
95,0.0035417621004164,0.7589501586409093
96,-0.0026863055536974,0.7550544198562191
97,-0.0005281185944882,0.7504357604723082
98,-0.0035413691537573,0.749070243784891
99,-0.0032409418740512,0.7489497570183542
100,-0.0003854154010438,0.748467809952207
101,-0.0007310622763786,0.7430057432025383
102,-0.0005573527312007,0.7407164946383389
103,0.0023430771347801,0.7386682196072132
104,0.0003432936888013,0.7375436764528696
105,-0.0042925535513954,0.7365396200650629
106,-0.0027326854196737,0.7362183220209647
107,-0.0024424997365203,0.735816699465842
108,-0.0085395935160623,0.735214265633158
109,-0.0068847125142379,0.7346921563114984
110,-0.0032050217537643,0.7335274509016426
111,-0.0012227550301061,0.7326438812803727
112,0.0005805682204907,0.731037391059882
113,0.0015719382158085,0.7309972288043697
114,-0.002320850696713,0.7300734969275875
115,-0.0014884908070962,0.7288284670067071
116,0.0039697345273895,0.7256958110767501
117,0.0033916711664065,0.7256154865657256
118,-0.0013769014373281,0.7231655889794771
119,-0.0013842984748524,0.7227238041688422
120,-0.0010021465097781,0.7223623438692317
121,0.0005612467329965,0.721518936503474
122,0.0054748442917715,0.7200329330495201
123,0.0041361439939724,0.7195509859833729
124,0.000450720350128,0.7161371942648299
125,-0.0011456613679365,0.7154544359211213
126,-0.0042981739788958,0.7132455118679465
127,-0.0042223460755378,0.7125627535242379
128,-0.0065625487279277,0.7115586971364312
129,-0.005698462273129,0.7111169123257962
130,0.0039171712762174,0.7090284750391582
131,0.0008824566875127,0.7064580906863729
132,0.0049407505323852,0.7062572794088116
133,0.0043918981456727,0.7058556568536889
134,0.0024101183634238,0.7040081931001245
135,-0.001264365226272,0.7031647857343668
136,-0.0003602871359563,0.7029639744568055
137,-0.0011945712933192,0.6998313185268484
138,0.0011312820895329,0.6993493714607013
139,-0.0003205559263023,0.6981445037953331
140,0.0064033081597913,0.6956142816980602
141,0.0070148201945117,0.6951323346319129
142,0.0045477538521975,0.6943692517771798
143,-0.0008567659537235,0.6916382184023455
144,-0.0017676546362124,0.6901923772039038
145,0.0007547393875645,0.6869793967629222
146,-0.0012478170259117,0.6869392345074099
147,0.0015832882137346,0.6848909594762842
148,0.0034885776430658,0.6824008996345234
149,0.0008324462130689,0.6809550584360817
150,-0.0012665598150369,0.6730430941001646
151,-0.0004210998804435,0.6714366038796739
152,0.0058795502603946,0.6683441102052291
153,0.0041361056291839,0.6678621631390819
154,0.0017775769414279,0.6663761596851279
155,0.0031657842649712,0.6654524278083457
156,0.0019568709018433,0.6648499939756617
157,-0.0001720117311808,0.6625607454114624
158,-0.004738577148736,0.6601911723362384
159,-0.001456734544604,0.6530422908550544
160,-0.0007274611452467,0.6487850917707538
161,-0.0008245135915229,0.6487047672597293
162,-0.0015967552565916,0.6482629824490944
163,-0.0021721473835716,0.6434836740431342
164,0.0094524126223122,0.6395879352584442
165,0.0064175958918771,0.6378207960159042
166,0.0084312735492868,0.637780633760392
167,-0.0033474942961183,0.6340455439977509
168,-0.0067347174185972,0.6308727258122816
169,-0.0063053528718126,0.6307120767902326
170,-0.0032817490267458,0.630029318446524
171,-0.0060469834274753,0.6296276958914013
172,-0.007145786752736,0.6293063978473031
173,-0.0052465670666298,0.6290654243142295
174,-0.0070707582549801,0.6283425037150087
175,0.001462590933586,0.6233623840314872
176,0.0008589052351758,0.6225591389212418
177,-0.0039708012393555,0.6210731354672878
178,-0.0025138269742179,0.6205510261456284
179,0.0010331518342872,0.6189043736696254
180,-0.0023076886525409,0.6170569099160609
181,-0.0016213507901574,0.6136832804530302
182,0.0017793304712934,0.6112735451222941
183,-0.0059830885037691,0.607538455359653
184,-0.0068495517060733,0.6065343989718462
185,-0.0034585640010986,0.6046467729627696
186,0.0008136921066856,0.6039238523635487
187,0.0023453914411077,0.6035623920639384
188,0.0050344447096917,0.6006305474115426
189,0.0062551729493036,0.6001486003453954
190,0.0064308640371024,0.599787140045785
191,0.003967158146461,0.5991847062131009
192,0.0055088430722859,0.5978593517811961
193,0.005075283735057,0.5961725370496807
194,0.0023583517896864,0.5945258845736776
195,0.002082565041853,0.5942045865295795
196,0.0038297133419566,0.590549821277963
197,0.0030978376878517,0.584886943250733
198,0.0038482974240133,0.5832804530302422
199,-0.0039944537845015,0.580870717699506
200,-0.0023759592310528,0.5803887706333588
201,0.0010758322237954,0.5727579420860276
202,0.0007048378021219,0.5694646371340215
203,0.0011902529701613,0.5690630145788987
204,-0.0006649517799655,0.5689826900678743
205,-0.0015600100518827,0.5668942527812362
206,-0.0034775781846366,0.5664926302261135
207,0.0036507261142977,0.5657697096268927
208,0.0006167089359159,0.5649664645166472
209,-0.0018907942899087,0.5639222458733282
210,-0.0041101752319683,0.5624764046748865
211,-0.0037073765753969,0.5622755933973251
212,-0.0061445539630337,0.5618338085866903
213,-0.0097253724992329,0.559865858066589
214,-0.0072638169136678,0.557938069802
215,-0.0046047061919757,0.5564520663480461
216,-0.0042667442458297,0.556291417325997
217,-0.0031184088388094,0.5549660628940921
218,0.0024391229520355,0.5542431422948713
219,0.0027581686048708,0.5541628177838467
220,0.005120207767561,0.5532792481625768
221,-0.0004940229161046,0.5498252941885216
222,-0.0004122751955164,0.5471344230691996
223,-0.0001447773533248,0.546893449536126
224,0.0004489178628881,0.5466926382585646
225,-0.0020376090423395,0.5463713402144664
226,0.0006972864902933,0.5454877705931965
227,-3.4039197951529765e-05,0.5450861480380738
228,-0.0025884263195484,0.5416723563195309
229,0.0066105106014425,0.5407486244427486
230,0.0098778223131138,0.5401461906100646
231,0.0121680962506333,0.5387806739226475
232,0.010950133480771,0.5387405116671352
233,0.0055189830772327,0.5358488292702518
234,0.004316542752623,0.5338407164946384
235,0.0032642225117339,0.5323145507851721
236,0.0061428916819399,0.5311498453753163
237,0.0002742265649691,0.5305875737981445
238,0.0035891669741392,0.5295031928993132
239,-0.0048132373666507,0.5277360536567733
240,-0.0089470745595241,0.5274950801236997
241,-0.0102533885981727,0.5272942688461384
242,-0.0100502551141631,0.5270934575685771
243,-0.011604152904012,0.5267319972689666
244,-0.0085575910611628,0.5260894011807703
245,-0.0026732265366675,0.5243222619382304
246,-0.0016269276371397,0.5217920398409575
247,-0.0032692857714732,0.5205470099200771
248,-0.0032842627999457,0.5199044138318808
249,-0.0003092062724562,0.5180167878228041
250,0.0012347788149542,0.5137997509940158
251,0.0050573550293866,0.5131169926503072
252,0.0055436603012829,0.5124743965621109
253,-0.0013037119539562,0.510707257319571
254,0.0007120608628441,0.5088196313104945
255,-3.057970468789417e-05,0.5078958994337122
256,0.0026011519642332,0.5064500582352705
257,-0.0007507173943175,0.505927948913611
258,0.0010679219994242,0.5058074621470742
259,-0.0047401352591998,0.5042009719265834
260,-0.0017054055588576,0.5036387003494116
261,0.0022914749384387,0.5018313988513594
262,0.0047390458360211,0.5013494517852122
263,0.0030680109538544,0.5010281537411141
264,0.0003846945308301,0.5006265311859914
265,-0.0014491556999998,0.5005462066749669
266,-0.0008651861159879,0.4995019880316478
267,0.0022242723106876,0.4989397164544761
268,-0.0048625982462986,0.4966103056347644
269,-0.0040377589072179,0.4939997590264669
270,-0.0001981308910141,0.4929555403831479
271,0.000323581640434,0.4917105104622675
272,0.0029989206910894,0.48998353347524
273,0.0023420071983036,0.4893409373870436
274,0.0036521514593667,0.488497530021286
275,0.0039314525909127,0.4868107152897706
276,-0.005084136819537,0.4853648740913289
277,-0.0021699212505402,0.4828748142495682
278,-0.0069053904566386,0.4825535162054701
279,-0.0063539004218169,0.4797421583196112
280,-0.0051214990376332,0.4792602112534639
281,-0.0081900725822051,0.4785774529097554
282,-0.0116201262769135,0.47689063817824
283,-0.0039955598462149,0.4715490581951082
284,-0.0019229371510447,0.468095104221053
285,0.0042478807607772,0.4669705610667095
286,0.0115299316879311,0.4628338487489457
287,0.0063376069575495,0.4619101168721635
288,0.0063928385341107,0.4618297923611389
289,0.0071285352702208,0.4609060604843568
290,0.0047448460318869,0.4598216795855255
291,0.0059030220749101,0.4592594080083537
292,0.0054729924265209,0.4581750271095224
293,0.0071703252953039,0.4542792883248323
294,0.0074251656153982,0.4523916623157556
295,0.0061728888793237,0.4495401421743845
296,0.0108381930175037,0.4485360857865778
297,0.0093154079065708,0.4476123539097956
298,0.0082490536080505,0.447532029398771
299,0.004815316806922,0.4453632676011084
300,0.005846527004898,0.4444395357243262
301,0.0088065608940223,0.4435961283585686
302,0.0087142918697394,0.4434756415920318
303,-0.0032446831704412,0.4407044459616852
304,-0.00376050241688,0.4373308164986546
305,-0.005721928836566,0.4372103297321177
306,-0.0028178971505053,0.4371701674766055
307,-0.0069154516201989,0.4369693561990441
308,-0.0034865065367197,0.4359251375557251
309,-0.0036195575424298,0.4352423792120165
310,-0.00493605519389,0.4345596208683079
311,-0.0074293370280622,0.4279328487087834
312,-0.0053342965655708,0.4266878187879031
313,-0.0043009632159186,0.4262058717217559
314,-0.0060064635533728,0.425482951122535
315,-0.0059697885738547,0.4213864010602835
316,-0.0025495792251775,0.4206233182055504
317,-0.0057473607090818,0.4201413711394032
318,-0.0016666060960086,0.417892284830716
319,-9.331139018320388e-05,0.4166070926543234
320,0.0022434297979847,0.4138760592794891
321,0.0030901594074662,0.4127515161251456
322,0.0007760316579277,0.4106229165829952
323,0.0006574741839453,0.410582754327483
324,-0.0045057726835353,0.409096750873529
325,-0.0005662420139477,0.4082533435077713
326,0.0018765004865963,0.4078517209526487
327,0.0044633512897873,0.4067673400538174
328,0.0035075977729573,0.4058436081770352
329,0.0019318711015248,0.4009438130045383
330,0.0046497179741665,0.3999799188722438
331,0.0013858970201801,0.3954817462548696
332,0.0013768272876621,0.3947989879111611
333,-0.001010822784797,0.3946785011446242
334,-0.0037273636509848,0.3900598417607133
335,-0.0057034076489673,0.3897385437166151
336,0.0032671510180972,0.3876902686854894
337,0.0021931713473969,0.3868870235752439
338,0.0014248925784134,0.3848387485441182
339,0.0011450746386266,0.3847584240330937
340,-0.0040891223057745,0.3843969637334833
341,-0.0019361296810487,0.3839551789228482
342,-0.0080141861592284,0.3809831720149403
343,-0.0080353326664117,0.3798184666050845
344,-0.0127260031731663,0.3774087312743484
345,-0.0170232414265022,0.3772882445078115
346,-0.0194451538225041,0.3766858106751275
347,-0.0111917781969843,0.3743162375999036
348,-0.0113263847629683,0.3730310454235109
349,-0.0117629362634411,0.3708622836258484
350,-0.0082983609113761,0.3679304389734527
351,0.0014972713826637,0.3658018394313024
352,0.0048953637761633,0.365279730109643
353,0.0059099922838146,0.3628699947789068
354,0.0010671677002607,0.3600184746375356
355,0.0014402718259538,0.3596168520824129
356,-0.0005814769987432,0.3591349050162656
357,0.0019611642079003,0.3584923089280694
358,-0.0001198879255298,0.3582513353949957
359,-0.0006300469046613,0.3540744608217198
360,-0.0034072899004287,0.3515442387244467
361,0.0048117416388108,0.349937748503956
362,0.0042419859669594,0.3487730430941002
363,0.0028964672959816,0.3476083376842444
364,-0.0047457485894094,0.3436322743885296
365,-0.0055081443043607,0.3411020522912567
366,-0.0047121582657679,0.3407405919916462
367,-0.0035812941760656,0.3373669625286155
368,-0.0003632815043428,0.3365637174183702
369,-0.0017991195594275,0.3348769026868549
370,-0.0027945468230359,0.3341941443431463
371,-0.0001013518661614,0.3311418129242138
372,-0.0005596079163354,0.331021326157677
373,0.002174304574544,0.3286517530824531
374,0.0055649220271278,0.3268846138399132
375,0.0011198394378353,0.3236716333989317
376,0.0011142654362368,0.3225069279890759
377,-0.0003955720208048,0.3216233583678058
378,0.000493706197943,0.3215831961122937
379,0.0045960438863634,0.3198160568697538
380,0.0050337775061739,0.3197758946142415
381,-1.4596809072120465e-05,0.3173661592835053
