,residuals,p
79,-0.0005309289958038,0.7792320976746054
80,-0.0016704535396649,0.7791919354190932
81,-0.0003398379931879,0.778268203542311
82,0.0028005021863685,0.7760592794891361
83,0.0070936610679304,0.7744929515241576
84,0.0075718829748142,0.7743323025021085
85,-0.0005628837094129,0.7714807823607374
86,-0.0124567842285938,0.7688702357524398
87,-0.0133371169312661,0.7687095867303908
88,-0.0091770256389865,0.7681874774087313
89,-0.0063738329976591,0.768147315153219
90,-0.0073118414709022,0.7665809871882405
91,-0.0003994982135324,0.7652957950118479
92,0.0061820329638677,0.7647335234346762
93,0.0117485497148833,0.7615205429936945
94,0.0098287459277327,0.753247118358167
95,0.0003884170025639,0.7499136511506486
96,-0.0044418804637562,0.7494718663400137
97,-0.0032564798245635,0.74923089280694
98,-0.0024007677837077,0.7467006707096671
99,0.0011210481059806,0.7438491505682959
100,-0.0053098237417128,0.7432065544800996
101,-0.0080930079173694,0.7398730872725813
102,-0.0191760702632651,0.7322020964697378
103,-0.0272425237525048,0.7314791758705169
104,-0.0158739909456517,0.7294309008393911
105,-0.0104678314581438,0.7285473312181212
106,-0.0053338698199214,0.7277842483633881
107,0.0054105233010088,0.7266597052090445
108,0.0149714840553651,0.7242901321338207
109,0.0164941188883804,0.7214386119924495
110,0.0209515208213892,0.7209968271818146
111,0.0053517387370413,0.7189485521506888
112,0.0036653398783993,0.716739628097514
113,0.0025271377447259,0.716016707498293
114,0.0098524471134817,0.7154544359211213
115,0.0067506379804146,0.7154142736656091
116,0.0032110357721555,0.7152134623880477
117,-0.0072721762198569,0.713606972167557
118,-0.0093429439277453,0.710634965259649
119,-0.0067635429341886,0.7097112333828668
120,-0.0040914119125321,0.7090284750391582
121,-0.0014714520383406,0.7052933852765171
122,-0.0010135094142278,0.705132736254468
123,0.0059191931154616,0.7043696533997349
124,0.0026657379157639,0.7035664082894896
125,0.0020717541166334,0.7012369974697779
126,-0.0094931763529323,0.6992690469496767
127,0.0013280407689619,0.6983453150728944
128,-0.0104314205086566,0.6896702678822443
129,-0.0098929680219045,0.6878228041286799
130,-0.008701339670299,0.6863769629302382
131,-0.0007300293780937,0.6843286878991124
132,-0.0012257188111374,0.6841680388770633
133,0.0058092560637457,0.6804329491144223
134,0.009894620487984,0.6771798064179284
135,-0.0061780377659504,0.67561347845295
136,-0.0029304218515624,0.6745692598096309
137,0.0051533605703305,0.6741676372545082
138,0.0041840990104294,0.6729627695891401
139,0.0133913122483942,0.6719185509458211
140,0.0082172482323641,0.671597252901723
141,0.0056189178543692,0.6713562793686494
142,0.0085580232113822,0.6699104381702077
143,0.0093657832094441,0.6696293023816218
144,0.0083746572707738,0.6690268685489378
145,0.0072228562770454,0.6673802160729346
146,-0.0111839701581858,0.6593076027149685
147,-0.0165969837384791,0.6590666291818948
148,-0.0189930219477377,0.6568978673842323
149,-0.0109354185825868,0.6556929997188642
150,-0.0172831168107179,0.6549700791196433
151,-0.0056073559374234,0.6513956383790513
152,-0.0151428771187177,0.6490662275593397
153,-0.0094551547271158,0.6463753564400176
154,-0.0111516569245975,0.6459335716293827
155,-0.0094620871608709,0.6452106510301618
156,-0.0053200811024674,0.6423189686332784
157,-0.0088960577228577,0.6418370215671312
158,-0.0045604359072948,0.6409534519458613
159,-0.0043170410141121,0.6408731274348367
160,-0.004955184704511,0.6404313426242018
161,-0.0041125836600035,0.6400698823245914
162,0.0027965212537521,0.6370978754166834
163,-0.0013786953624346,0.6346078155749226
164,0.0024859209740552,0.6307924013012571
165,0.0034316392555171,0.6307522390457447
166,0.0033986216672644,0.6293867223583276
167,0.0105631383425977,0.6254909835736375
168,0.0121467017777923,0.6246877384633921
169,0.0111739621455828,0.6230812482429013
170,0.0050171125767999,0.6227599501988031
171,0.0036427722907825,0.6219567050885577
172,0.0041615029416518,0.6217558938109964
173,0.0122966629272189,0.621394433511386
174,0.0164234614489707,0.6208321619342142
175,0.0085113855836803,0.6181814530704044
176,0.0114420202683842,0.6176191814932326
177,0.0062971678611641,0.6138840917305917
178,0.0099055695368268,0.6134423069199566
179,0.0050327580734885,0.6128398730872726
180,0.0031234790028248,0.612759548576248
181,0.0014681865814193,0.6124784127876621
182,0.0112744084728891,0.6090646210691193
183,0.0105407671436553,0.6085023494919475
184,0.0108512954909416,0.6082212137033616
185,0.0108287691679772,0.6073376440820917
186,0.0064245437080721,0.6051688822844291
187,-0.0024229497450286,0.6022370376320334
188,-0.0173725741913002,0.5999879513233464
189,-0.0078029660665264,0.5984216233583678
190,-0.0056293533738214,0.5967749708823648
191,-0.0096902050225546,0.5964135105827544
192,-0.0092523158288898,0.5952889674284108
193,0.0035281726128973,0.5943250732961163
194,0.0007674061418654,0.5936423149524077
195,-0.0026829778755178,0.5911120928551348
196,-0.0035347411724923,0.5906703080444997
197,-0.0042755763954933,0.5893449536125949
198,-0.00487628321624,0.5879392746696654
199,0.0052486797727288,0.5868147315153218
200,0.0134665177610727,0.5832001285192177
201,0.0127481020813475,0.5830796417526809
202,0.0089432026197021,0.5818747740873127
203,0.0080601427797375,0.5807100686774569
204,0.0039566181363962,0.5794650387565765
205,0.0037637172162421,0.5772962769589141
206,-0.0052612034248008,0.5744849190730552
207,0.0011682932992196,0.5741636210289569
208,-0.000254444977939,0.574002972006908
209,-0.002991115286528,0.5719145347202699
210,-0.0139449538041159,0.5705088557773405
211,-0.0156471164298825,0.5704686935218282
212,-0.0175905530558548,0.5703883690108036
213,-0.0187997024622015,0.5696654484115828
214,-0.0174835625862758,0.5693843126229969
215,-0.0178475313624184,0.5693441503674846
216,-0.0173544543504881,0.5693039881119724
217,-0.0172722059857612,0.5689023655568497
218,-0.020450366536725,0.568781878790313
219,-0.018409371904968,0.5672155508253344
220,-0.0176905668688349,0.5652476003052331
221,-0.0140974214321853,0.5627977027189848
222,-0.0007466077810854,0.5619944576087392
223,-0.0009665439985733,0.561954295353227
224,0.0041490964712223,0.5607895899433712
225,0.0034656721599083,0.5607092654323467
226,0.0054131320470808,0.5597453713000522
227,0.0008473081920568,0.5593839110004417
228,0.0014472255137703,0.5593437487449295
229,0.0029001167340575,0.5589421261898069
230,0.0005934494624232,0.557938069802
231,-0.0037842887972552,0.555688983493313
232,-0.0012990951328616,0.5521547050082333
233,-0.0043783809179072,0.5520342182416964
234,0.0018561746916346,0.5512309731314511
235,0.005192331227977,0.5501465922326199
236,0.001390605689862,0.5499457809550584
237,0.0070399836909271,0.5493031848668621
238,0.0139003064270119,0.5480581549459818
239,0.0139603510155248,0.5476966946463713
240,0.0174819452946556,0.5470540985581751
241,0.0133094934239574,0.5466524760030523
242,0.0129784684045646,0.546451664725491
243,0.0128525906490019,0.5458893931483192
244,0.0127300682847483,0.5451263102935862
245,0.0178843410819233,0.5429575484959235
246,0.0106707877737857,0.5420338166191414
247,-0.0006141260823168,0.5404273263986505
248,-0.0006778429813278,0.5401461906100646
249,0.0005302916901399,0.5379774288124022
250,0.0037784679769768,0.5337202297281015
251,-0.0010236800408323,0.531551467930439
252,0.0027833382329526,0.5313104943973653
253,0.0067255631582476,0.5310695208642917
254,0.0078121257964656,0.5287401100445801
255,-0.0121075449345324,0.5256476163701354
256,-0.007697024606206,0.5246033977268163
257,-0.0134266995595144,0.5222739869071047
258,-0.0085409045144209,0.5192216554881722
259,-0.0059043177103816,0.518739708422025
260,0.0040386709751261,0.5169725691794851
261,0.010640638008029,0.5162496485802643
262,0.0152853294333848,0.515607052492068
263,0.0145305838522138,0.5155668902365557
264,0.0066881412049213,0.5146833206152858
265,0.0034782679577075,0.5134382906944054
266,0.0031270559940147,0.5132374794168441
267,-0.0049411739328875,0.5118719627294268
268,-0.0090982071744033,0.5093819028876662
269,-0.0071018320667964,0.5082171974778104
270,-0.0109121533096442,0.5077754126671754
271,-0.0134927289412126,0.5074139523675649
272,-0.013865818481149,0.5061287601911724
273,-0.0172583859723327,0.505486164102976
274,-0.0264954478499046,0.5036788626049239
275,-0.023626444274702,0.5034780513273626
276,-0.0219479005034209,0.5031969155387767
277,0.0041019119017438,0.4995421502871601
278,0.0008484756908478,0.4985782561548657
279,-0.0052288763147438,0.4915900236957307
280,-0.0159159683010047,0.48998353347524
281,-0.006631748104923,0.4879754206996264
282,-0.0115487663058383,0.4875336358889915
283,-0.0127685307513001,0.4874934736334792
284,-0.0116724087307404,0.487453311377967
285,-0.007961226818228,0.485967307924013
286,-0.0032921562199622,0.4858066589019639
287,-0.0087511820435659,0.4852443873247921
288,-0.0050152631672759,0.4805855656853688
289,-0.0001419986654038,0.4794610225310253
290,-0.0025335842791623,0.4776537210329732
291,0.0072725545168738,0.4758865817904333
292,0.0077708694208323,0.4758464195349211
293,0.0078622722396535,0.4746013896140407
294,0.0057383686910981,0.4717900317281818
295,0.0048937448442513,0.4715088959395959
296,-3.899982838495575e-05,0.4703441905297401
297,0.0027331098529846,0.4686573757982248
298,0.0039022972509715,0.4673320213663199
299,-0.0004865773982851,0.4670910478332463
300,0.000875461786956,0.4657255311458291
301,0.005634944578077,0.4650829350576328
302,0.0082318852583713,0.4639583919032893
303,0.0010425450498665,0.4635567693481666
304,-0.0011622623457238,0.4631551467930438
305,-0.0009106871256185,0.4626330374713844
306,-0.0022951274009911,0.4601028153741114
307,-0.0024529940323997,0.4599823286075746
308,0.0009131653772522,0.4588979477087433
309,0.009389866065775,0.4579340535764488
310,0.0044080766443505,0.4516285794610225
311,0.0114922242358707,0.446487810755452
312,0.0137090793557695,0.4455640788786698
313,0.0083497969737096,0.4449214827904735
314,0.0107343711708838,0.4431945058034459
315,0.0252420432628025,0.4417888268605164
316,0.0217791697532938,0.4381742238644122
317,0.0209000956495061,0.4375316277762159
318,0.016954696902432,0.43725049198763
319,0.0182690414780152,0.436808707176995
320,0.0172748991577887,0.4367685449214827
321,0.0102420194812818,0.4353628659785533
322,0.0074570976357062,0.4352423792120165
323,-0.009948443574724,0.4328326438812803
324,-0.0093152109921568,0.4327121571147435
325,-0.004518782890809,0.4279730109642957
326,-0.0085597430093178,0.4278123619422466
327,-0.008559047963762,0.4276517129201976
328,-0.005430054946743,0.426968954576489
329,-0.0101178547364421,0.4247600305233142
330,-0.0103457616471369,0.4237158118799952
331,-0.0090221771230725,0.4226715932366761
332,-0.004772773449523,0.4217478613598939
333,-0.0012954476350267,0.4211052652716976
334,-0.0078353164683881,0.4192578015181332
335,-0.0089623500874365,0.4190168279850596
336,-0.0058973165607384,0.4187356921964737
337,0.0025261771753065,0.4127916783806578
338,-0.002553575115009,0.4119081087593879
339,-0.003989800836872,0.4099401582392867
340,-0.008071028769111,0.4093377244066026
341,-0.008980830926492,0.4092975621510903
342,-0.0086517574033156,0.409096750873529
343,-0.0064606539273717,0.4086549660628941
344,-0.0053227015782667,0.4067673400538174
345,-0.0029539143174718,0.4050403630667898
346,-0.0009778386707427,0.4041166311900076
347,0.0018135573525638,0.4018675448813205
348,0.0059375224494454,0.4012249487931242
349,0.0042137900673498,0.3987348889513634
350,0.0098474073201026,0.3951604482107714
351,0.0074024873058033,0.395080123699747
352,0.013828872001004,0.3937949315233543
353,0.0102800079213809,0.3926703883690108
354,0.0014370780448452,0.3870878348528053
355,0.0013558593870212,0.3864050765090967
356,0.0006997141880371,0.3862845897425599
357,0.0042098193153914,0.3860837784649985
358,0.0047773767957749,0.3830716093015783
359,0.0019744595377803,0.3829511225350416
360,-0.0074182315496112,0.3805815494598176
361,0.0013343139923664,0.3788947347283024
362,0.0070415694344999,0.3764448371420539
363,0.0018523159663897,0.3761235390979557
364,-0.004501639156071,0.3759227278203944
365,-0.0056346448557157,0.3758825655648821
