,residuals,p
122,0.0034991697991465,0.5999076268123218
123,0.0013612705478666,0.5991445439575886
124,-0.0004854150420671,0.5990642194465641
125,-0.0034503348294911,0.5984617856138801
126,-0.007557258164776,0.586975380537371
127,-0.0010567553665505,0.57492670388369
128,-0.0015375417957533,0.574605405839592
129,-0.0038261321808413,0.5740431342624202
130,-0.002991498402856,0.5710711273545122
131,-0.0039081954336195,0.5702678822442668
132,-0.0028084978861772,0.5654484115827945
133,-0.0034301952290561,0.562556729185911
134,0.000538015029218,0.5599060203221013
135,0.0009593681294278,0.5582593678460983
136,0.0042059155481488,0.555086549660629
137,0.0014123859945733,0.5482188039680309
138,0.0009729845880882,0.5469737740471505
139,-0.000265482409712,0.5462106911924174
140,0.0039981649812063,0.5428772239848989
141,0.0060615105756549,0.5425559259408008
142,-0.0037165480903319,0.5413108960199204
143,-0.0065106921338613,0.5385798626450862
144,0.0002810534899038,0.5366119121249849
145,0.0052236729157816,0.5354070444596168
146,0.0065078587374726,0.5335595807060525
147,0.0013413344920549,0.5319530904855616
148,0.008897965908228,0.5263303747138439
149,-0.0001841708379908,0.5229969075063255
150,0.0001477445883127,0.5190610064661232
151,0.0022246406861818,0.5164906221133378
152,-0.00024645556139,0.5156873770030925
153,-0.0012591526511896,0.514121049038114
154,0.0006212674088409,0.5133579661833809
155,0.0024034672656667,0.5120727740069883
156,0.0098415553968908,0.508618820032933
157,0.0041990678268591,0.5052451905699025
158,0.0057860117259015,0.505044379292341
159,0.0004042843273618,0.500706855697016
160,-0.0003029832692995,0.4995019880316478
161,0.003791450127066,0.4940800835374914
162,0.0008778040290626,0.4925539178280252
163,0.0011969946130019,0.4896220731756295
164,-4.786279182689146e-05,0.4892606128760191
165,0.0059633526353289,0.4866902285232338
166,-0.0019984419252322,0.4790995622314149
167,-0.0049425900418869,0.47777420779951
168,-0.0051811109346313,0.4754447969797983
169,-0.0047314947386223,0.473597333226234
170,-0.0037680800753663,0.4733161974376481
171,-0.0051754634283527,0.4726736013494518
172,-0.0103327249131608,0.4705450018073014
173,-0.0122976990425874,0.4661271537009518
174,-0.0133418550520454,0.4601429776296237
175,-0.0019576240875998,0.4544399373468814
176,0.0042579268177125,0.4509859833728262
177,-0.0020825642322567,0.4480541387204305
178,-0.0007461848678227,0.4478934896983814
179,-0.0048939425746671,0.4451624563235471
180,-0.0053556798299971,0.4448813205349612
181,-0.0071503379183548,0.4427527209928109
182,-0.0048738653743518,0.442310936182176
183,-0.0006977204466381,0.439338929274268
184,-0.0002190402782218,0.4333949154584521
185,0.0073809383715102,0.4313064781718141
186,0.0068745515515373,0.4250813285674123
187,0.009160230060379,0.4229125667697497
188,0.0078748611969804,0.4224306197036025
189,0.0082033476872891,0.4222298084260412
190,0.015118147751292,0.4178119603196915
191,0.0106635953658842,0.417289850998032
192,0.0003740426744086,0.4080926944857223
193,0.0041498123672066,0.4068476645648419
194,0.006993403819451,0.406405879754207
195,0.0040847365521389,0.4046789027671794
196,0.0020184457310871,0.4037551708903972
197,-0.0088951293774927,0.3868066990642194
198,-0.0046775558904422,0.3854411823768022
199,-0.0061361406962732,0.3846379372665569
200,-0.0113535517403042,0.3823888509578698
201,-0.0121585729125067,0.3807421984818667
202,-0.0116223567600656,0.3805012249487931
203,-0.0073969782553899,0.3802200891602072
204,-0.0035520871568346,0.37973814209406
205,0.0024500338758425,0.3775693802963974
206,0.0010860368886828,0.3745170488774649
207,0.0006219211030121,0.373633479256195
208,0.0008845913111208,0.3730712076790232
209,0.0022078130054411,0.3723482870798024
210,0.0027794268296882,0.3666452467970601
211,0.0008985788841533,0.3664042732639865
212,0.0005202211923442,0.3658018394313024
213,-3.603890952730282e-05,0.3636330776336398
214,-0.0012400387561322,0.3621872364351982
215,0.0014122056655587,0.3615446403470018
216,-0.003836934069456,0.359335716293827
217,-0.0052852853250991,0.3584923089280694
218,-0.0023018260344681,0.3479697979838547
219,0.0056548878939336,0.3445560062653118
220,-0.005460583959993,0.3402988071810112
221,-0.0101159253124143,0.3321057070565083
222,-0.0122307154650036,0.3301779187919194
223,-0.0102234606388559,0.3297361339812843
224,0.0042191545144874,0.3266838025623518
225,0.0007313271087492,0.3239527691875176
226,0.0001215336544907,0.3222257922004899
227,0.0015813394997556,0.3212217358126832
228,0.002858577246092,0.3175669705610666
229,0.0018721588471481,0.317325997027993
230,-0.0004673268087407,0.3137113940318888
231,0.0018418722188379,0.3132294469657416
232,0.0022401160829308,0.3111008474235913
233,0.004612396272993,0.3076067311940238
234,0.0123003529810722,0.3033495321097232
235,0.0051861823456761,0.2974456805494196
236,0.0062829496593367,0.2968030844612233
237,0.004138048913853,0.2959998393509779
238,-0.0059583572004778,0.290055825535162
239,-0.0108625883408733,0.289614040724527
240,-0.010347110311524,0.2879272259930118
241,-0.0127922376006349,0.2872444676493031
242,-0.0109188858919659,0.2842724607413952
243,-0.0080357474507702,0.2838708381862725
244,-0.0079282025007283,0.2831479175870517
245,-0.0006036492737856,0.2814209406000241
246,0.0028067028585883,0.276641632194064
247,0.0027336682237633,0.2746335194184505
248,0.0031313183522895,0.2730270291979597
249,0.0074251964559292,0.2661592835053616
