,residuals,p
56,-0.007648002330088,0.8340134141933411
57,0.0047900578436599,0.8318044901401663
58,-0.0011841797566829,0.8298767018755774
59,-0.0180125737277252,0.8291537812763565
60,-0.0192580329011584,0.829073456765332
61,-0.0238588133139988,0.8277882645889394
62,-0.0185786083742122,0.826101449857424
63,-0.0209851320943282,0.82549901602474
64,-0.0221998492580793,0.8253785292582032
65,-0.0250025760825504,0.8250973934696173
66,-0.0151314419346406,0.8241736615928351
67,-0.0022513160580355,0.8192738664203382
68,-0.0048024760305209,0.81895256837624
69,0.0050252779176312,0.8177878629663842
70,0.0095273305857587,0.8175870516888228
71,0.0061294559440634,0.8173460781557492
72,0.0124162700602044,0.816864131089602
73,-0.0106633586067419,0.8146552070364272
74,-0.0080022260581067,0.8118438491505683
75,-0.0059557978223317,0.8113217398289088
76,-0.0071930013927613,0.8111610908068597
77,-0.0051143611881185,0.8089521667536849
78,0.0014796201671803,0.8079079481103659
79,0.0033716150714322,0.8073858387887064
80,0.0031675826046041,0.8071850275111451
81,0.0243921564868009,0.8049359412024579
82,0.0163575812242721,0.8000361460299611
83,0.0305333893224949,0.798831278364593
84,0.0281983267462522,0.7981886822763966
85,0.0235633934586709,0.7979075464878108
86,0.0157008833110404,0.7972649503996144
87,0.0064201387615424,0.7968633278444918
88,0.0066665634187766,0.7958994337121973
89,0.0178938719958521,0.7928872645487771
90,0.0118683545498354,0.7922446684605807
91,0.0037857533051981,0.7904775292180409
92,0.0064634389190681,0.790196393429455
93,0.0092296566234627,0.7901160689184304
94,0.0168932798872893,0.7897947708743324
95,0.011967417621489,0.7893529860636973
96,-0.0244483142176196,0.7844531908912005
97,-0.0306869470275432,0.7835696212699306
98,-0.0156065771798626,0.7822844290935379
99,-0.0010480725958385,0.7807181011285594
100,-0.0084304368416611,0.778268203542311
101,-0.0044863512769733,0.7781878790312864
102,-0.0017493417108719,0.7781075545202618
103,-0.0019779478258997,0.7777460942206514
104,-0.0030550098971736,0.7776256074541146
105,-0.0015603835550556,0.7768223623438693
106,0.0134712350139382,0.7752560343788908
107,0.0008074545930438,0.7722037029599582
108,-0.0161423253519452,0.7693923450740994
109,-0.0109108779076679,0.7679465038756577
110,-0.0256861739215443,0.7665408249327282
111,-0.0165044673137854,0.765898228844532
112,-0.0154665411727782,0.7657777420779951
113,-0.0080040404310471,0.7655769308004338
114,0.0076560961997956,0.7618820032933049
115,0.0022187624823902,0.7604361620948632
116,0.003301187879375,0.7599140527732038
117,0.0037117057287683,0.7598337282621792
118,0.0094524112305427,0.7592312944294952
119,0.0040614761432135,0.7590304831519339
120,0.0025190002021461,0.758909996385397
121,0.005958813993385,0.7585886983412988
122,0.0008584562075862,0.7545323105345596
123,-0.0057605950595411,0.7532069561026548
124,-0.0090388063219678,0.7531266315916302
125,-0.0005048055147165,0.7522430619703603
126,-0.0020039811624446,0.7518816016707498
127,-0.014437878985034,0.7462990481545444
128,-0.0152670563339611,0.7452949917667376
129,-0.0094262115489928,0.744893369211615
130,-0.0109327163004951,0.7448532069561027
131,-0.0119135175072254,0.7446122334230291
132,-0.0001714323732907,0.7438491505682959
133,-0.0079554348335157,0.7432467167356118
134,-0.0087935749641558,0.7430860677135628
135,-0.0200369170592561,0.7410779549379494
136,-0.0147875717097842,0.7403951965942408
137,-0.006563927319283,0.7394714647174585
138,-0.0068132504660843,0.7379452990079923
139,0.0005641849158978,0.7354954014217439
140,-0.0030268333954752,0.7349732921000843
141,-0.0010528456414886,0.7344511827784248
142,0.0013297196826138,0.7343708582674003
143,0.0102214937384879,0.73312582834652
144,0.0109413559742075,0.7330856660910077
145,0.0224601745733428,0.7325233945138359
146,0.0047960733918803,0.7300333346720752
147,-0.0010584106796083,0.727623599341339
148,0.0063108197342156,0.7232860757460139
149,0.0102033551426432,0.7228041286798667
150,0.0249378849113977,0.7211976384593759
151,0.0273885502048605,0.7201534198160569
152,0.021461195122177,0.7148520020884372
153,0.0233968681802909,0.7145708662998514
154,0.0298715280964059,0.7129242138238483
155,0.0215122270638417,0.7117996706695048
156,0.0208240733097497,0.7116390216474557
157,0.0160375945970101,0.7105948030041367
158,0.0032592172057102,0.7087473392505723
159,-0.0036429713392012,0.7075826338407165
160,-0.0037350997199436,0.7068597132414957
161,-0.0091216915770306,0.7060966303867625
162,0.0188062453720971,0.7033655970119281
163,0.0003473206306356,0.6991083979276276
164,-0.007772656781167,0.6970199606409896
165,-0.0068117927697106,0.6955741194425479
166,-0.0052972014503505,0.6948913610988393
167,-0.0064212330562825,0.694851198843327
168,-0.0070697431076054,0.6946102253102534
169,-0.0055951593532386,0.6945299007992289
170,-0.0045689505241823,0.6942889272661552
171,0.0019771567680357,0.6936463311779589
172,0.0047806843657185,0.6925619502791277
173,0.0132821052187941,0.6873006948070204
174,0.0065989981671643,0.684409012410137
175,0.0072705364106528,0.6842483633880879
176,-0.0040614640452487,0.6819189525683762
177,-0.0019253209368141,0.681878790312864
178,0.0029030825928091,0.6815574922687658
179,0.0090772510735617,0.6806337603919836
180,0.0063325663154349,0.6805132736254468
181,0.0043475673217001,0.6789469456604683
182,-0.0076926571474125,0.6773404554399776
183,0.0005820234409592,0.6763363990521708
184,-0.0052717223456429,0.6754528294309008
185,-0.002920214196233,0.6742479617655328
186,0.0046319092691469,0.6738865014659223
187,0.0117935554499569,0.6725611470340174
188,0.0120121352615847,0.6722800112454316
189,0.012639169283751,0.6703923852363549
190,0.0141887139852017,0.6702317362143058
191,0.0144782049128828,0.6693883288485482
192,0.0010900067827485,0.6642073978874654
193,0.0060744886790721,0.6636451263102936
194,0.0077635570660387,0.663564801799269
195,0.0123310096650223,0.66340415277722
196,0.0108898236673513,0.6625607454114624
197,0.0082548091340268,0.6619984738342906
198,-0.0141723667740424,0.6601510100807262
199,-0.0009713335845411,0.6535644001767139
200,-0.0069349340193796,0.6530021285995422
201,0.0029333625413333,0.6512751516125146
202,0.0022467870346388,0.6502710952247078
203,-0.0040244241007079,0.6497088236475361
204,0.0096688712584857,0.6491465520703643
205,0.0063577964877961,0.6484236314711433
206,-0.0089630161271628,0.6442467568978674
207,-0.004743179707432,0.6409534519458613
208,-0.0040420279593494,0.6381019318044902
209,-0.0025385914711336,0.6376199847383429
210,-0.0044210784678576,0.637338848949757
211,-0.0030687570240821,0.6368970641391221
212,-0.0013363389098934,0.6362544680509257
213,-0.0118166850784029,0.6354512229406803
214,0.0019973330895687,0.6332021366319933
215,0.005108998667374,0.6316358086670147
216,0.0086934676423338,0.6308727258122816
217,0.008025839578504,0.6303104542351099
218,-0.0036424228162376,0.6279810434153983
219,-0.0063426455352838,0.6255713080846621
220,-0.0083587909421406,0.6233623840314872
221,0.0038521912202561,0.6220771918550946
222,-0.0048288604152262,0.6196272942688461
223,-0.0066739551585341,0.6192658339692357
224,-0.009463164630418,0.6190650226916743
225,-0.005377874230377,0.618864211414113
226,-0.026597293322623,0.6172175589381099
227,-0.0228248199696498,0.6148881481183983
228,-0.0209737068095433,0.6147274990963493
229,-0.0242481196248215,0.6139644162416161
230,-0.0159039450310201,0.6128398730872726
231,-0.0120364171781891,0.6088236475360456
232,-0.0185284660589744,0.6074179685931163
233,-0.0205708616051686,0.604566448451745
234,-0.0183321506093206,0.6043656371741837
235,-0.016471227468273,0.603522229808426
236,-0.018245462257855,0.602317362143058
237,-0.019191607698432,0.6020362263544721
238,-0.0215839101663339,0.6007510341780795
239,-0.0303722760812894,0.5999879513233464
240,-0.0203221289290465,0.5985822723804168
241,-0.0169909617072527,0.5955701032169967
242,-0.0006364140411396,0.59368247720792
243,0.0002741036366075,0.59279890758665
244,0.0130078588344491,0.5912325796216715
245,0.0184710762633794,0.5901481987228403
246,0.0093773135456693,0.5893851158681072
247,0.0076529897696722,0.5891843045905458
248,0.0065965765978528,0.5866139202377605
249,0.0087656775644272,0.5847262942286839
250,0.0060492899537647,0.5806699064219447
251,-0.0055069713320761,0.5795453632676011
252,-0.0088963924830935,0.5791839029679906
253,0.0105364369442777,0.5786617936463312
254,0.030175032719114,0.5739628097513956
255,0.0179129447370813,0.5733202136631993
256,-0.0088413684852119,0.5719145347202699
257,-0.0104837264249159,0.5705490180328527
258,0.0039258641824416,0.565809871882405
259,0.0080917575187617,0.5644443551949878
260,0.0056664903912675,0.5637214345957668
261,0.0123354544689102,0.562556729185911
262,0.007388325482959,0.5623559179083497
263,0.0186033042099599,0.5613518615205431
264,0.0050001860620662,0.5593035864894172
265,0.0159251333651734,0.5583798546126351
266,0.0128335062887843,0.557938069802
267,0.0212706191268805,0.5566930398811197
268,0.0211089364920353,0.556291417325997
269,0.0401643829104888,0.5556086589822884
270,0.0504283741694563,0.5538816819952608
271,0.0570479293163409,0.5534398971846259
272,0.0686584353958763,0.5525161653078436
273,0.0627520271191409,0.5518334069641351
274,0.0065693268838619,0.5442829029278284
275,0.0103497971334043,0.5441624161612917
276,0.0043641045453526,0.5417526808305555
277,0.0203618229486146,0.539744568054942
278,0.002864692402384,0.5377364552793285
279,0.0182053586945907,0.5368528856580586
280,0.0263114800852893,0.5362102895698622
281,-0.0058148966208043,0.5304269247760954
282,0.00108231338849,0.5297441664323869
283,0.0027017899332398,0.5288204345556047
284,-0.0006812093154645,0.5284589742559942
285,0.0069780227852972,0.5268926462910157
286,0.0054941662614824,0.5263705369693562
287,-0.0068368209879966,0.5249246957709145
288,-0.0117088015081359,0.5235190168279851
289,-0.0113074726434903,0.5231575565283746
290,-0.0160509496994902,0.5194626290212458
291,-0.0080441947366598,0.5188200329330495
292,-0.0116158706056399,0.5155668902365557
293,-0.0150466473324033,0.5152054299369453
294,-0.0143494697299232,0.5146833206152858
295,-0.008740127732883,0.5135989397164544
296,-0.0075970173917931,0.5132374794168441
297,0.0001919726594031,0.5115506646853287
298,0.0083336529555367,0.5111088798746938
299,0.0076559940771426,0.5109883931081569
300,-0.0016143219647166,0.5100244989758624
301,0.0014628317376752,0.5069320053014177
302,-0.003743021222084,0.5043214586931202
303,0.013393798762222,0.5024739949395558
304,0.0131697797564274,0.501751074340335
305,0.0032156082214672,0.5013092895297
306,-0.0120382199719268,0.4982167958552552
307,0.0264672540877484,0.4931563516607092
308,0.0305709579133909,0.4918711594843166
309,0.0342943278447205,0.4899433712197277
310,0.0345568249751356,0.4895015864090927
311,0.0338447365136821,0.4856058476244025
312,-0.0030703039393448,0.4807863769629302
313,-0.00523715952045,0.4802241053857584
314,-0.0052205964822904,0.4795815092975621
315,-0.002174446879802,0.4795011847865376
316,-0.0087981279497113,0.4789790754648781
317,-0.0141060249229678,0.4758062572794088
318,0.0054216039130727,0.4722318165388168
319,0.0056451523065628,0.4715088959395959
320,-0.0083169556834055,0.4678139684324671
321,-0.0190643983028597,0.4672918591108077
322,-0.0300427873934642,0.4656853688903168
323,-0.0067491349666002,0.4608658982288445
324,-0.016241656723108,0.4602634643961605
325,-0.0134304152649211,0.4584561628981083
326,-0.0048493322579256,0.4568898349331298
327,-0.0105654479827719,0.4553235069681513
328,-0.0086678212138159,0.454680910879955
329,0.0029486354240507,0.4511867946503876
330,0.0171724382744823,0.4489778705972127
331,0.0016247031853975,0.4469697578215992
332,-0.0001251002340169,0.445604241134182
333,-0.0120079569605098,0.4441583999357403
334,-0.0137471604699399,0.4438772641471545
335,-0.0142594311408859,0.4433953170810072
336,-0.0120114455556199,0.4431945058034459
337,-0.0113642951318706,0.4416683400939796
338,-0.0088065460749734,0.4411060685168079
339,-0.0094755586466733,0.4397405518293907
340,-0.0124900274680216,0.4391381179967066
341,-0.0154532022614138,0.4386160086750472
342,-0.0089469922055737,0.4376119522872404
343,-0.0080210252542183,0.4327523193702558
344,-0.0143389304763444,0.4308245311056669
345,0.0054128571934511,0.4296196634402988
346,-4.396014098517753e-05,0.4291377163741515
347,0.0066687874202837,0.422952729025262
348,-0.0034102810012893,0.4218683481264307
349,-0.0016687350669193,0.4210651030161854
350,0.0048374155469279,0.419820073095305
351,0.008726205512771,0.4192578015181332
352,0.0096954439394675,0.4189766657295473
353,0.0073008042872263,0.417731635808667
354,0.0030019920967606,0.4176111490421302
355,-0.0153195160200756,0.4111450259046548
356,0.0030301893623245,0.407450098397526
357,0.0002152602812122,0.4064460420097192
358,-0.0118036005096004,0.4058436081770352
359,-0.0120263102190928,0.4058034459215229
360,-0.0105840618686701,0.4041969557010321
361,-0.0094576590691604,0.4040363066789831
362,-0.0037195822129287,0.4007028394714647
363,-0.007436350616969,0.3951604482107714
364,0.0096499560432892,0.3924695770914495
365,0.0081780713142047,0.3924294148359372
366,0.0075794449224163,0.3923892525804249
367,0.0049697507824629,0.3920277922808145
368,0.0011027745964025,0.3911843849150568
369,0.0027859111510114,0.390622113337885
370,0.0010737634713109,0.39018032852725
371,0.0147692984476121,0.3879714044740753
372,0.0055209997937503,0.3863649142535844
373,0.0034503412805766,0.3860436162094863
374,0.0145492684397066,0.3845977750110446
375,0.0082365923892772,0.3844371259889955
376,0.0017971628269343,0.3841158279448974
377,0.0011613742397037,0.3839551789228482
378,0.0188564183400378,0.3787742479617655
379,0.0106419025067288,0.3779308405960079
380,0.0066862766348673,0.3770071087192256
381,0.0051419256120541,0.3745973733884895
382,0.0050368785596786,0.37407526406683
383,0.0047671256995911,0.3739949395558054
384,0.0078444757411098,0.3737941282782441
385,0.0093538450624519,0.3733523434676091
386,0.0130167607202439,0.369175468894333
387,0.017363702606184,0.3677697899514036
388,0.021393603598377,0.3661632997309129
389,-0.0002709439948875,0.3588537692276798
390,0.0114184814577816,0.3584521466725571
391,0.021801500000899,0.3572071167516767
392,0.0023231871831591,0.3545564078878669
393,0.0125818925374988,0.3521065103016185
394,0.0207636307918883,0.349937748503956
395,0.0126317804087001,0.3496164504598578
396,-0.0053029896722657,0.3439937346881401
397,-0.0050377527777167,0.3435921121330173
398,-0.0005628127170901,0.3432708140889192
399,-0.0250658951788156,0.3409414032692076
400,-0.0483567802660932,0.3390537772601308
401,-0.0386988148856491,0.3381702076388609
402,-0.0383270082266299,0.3381300453833487
403,-0.0377037027786422,0.3380497208723242
404,-0.0319136457740822,0.3377685850837383
405,-0.009081936828248,0.3352785252419775
406,-0.0063674817583037,0.3351580384754408
407,0.0035758732023786,0.3345556046427567
408,0.0035058675191155,0.3341941443431463
409,0.0010413434855276,0.3333507369773886
410,-0.0147506458090601,0.3319852202899714
411,-0.0157212876975143,0.3316237599903611
412,-0.0170491016406243,0.3315032732238242
413,-0.0022312909304403,0.3297762962367966
414,-0.0050815746865683,0.3291337001486003
415,-0.0004956079224477,0.3266838025623518
