,residuals,p
71,0.0251440881857608,0.7903570424515041
72,0.0274192153817181,0.7902767179404795
73,0.0154220307679534,0.7892324992971606
74,0.0109424999411482,0.7886702277199887
75,0.0252798834224794,0.7884292541869151
76,0.0294120698055563,0.7882686051648661
77,0.0297471505359524,0.7874251977991085
78,0.012191628595047,0.7859391943451545
79,0.0112613770571617,0.7858588698341299
80,0.0100339157832765,0.7852564360014459
81,0.0116977795519678,0.7851761114904213
82,0.0088444912590612,0.7848949757018354
83,0.0079878768966767,0.7847744889352987
84,0.0157593122158071,0.7837704325474919
85,0.0323079256549215,0.7830073496927588
86,0.0291284978579116,0.782003293304952
87,-0.0351971638965589,0.7748142495682557
88,-0.0490720631322533,0.7742118157355717
89,-0.0397570814649739,0.7728061367926423
90,-0.008607585251796,0.7715209446162496
91,-0.0276207201892231,0.7709988352945901
92,-0.0477726506708026,0.7695931563516607
93,-0.0379683384976033,0.7675850435760472
94,-0.045329932581278,0.7673440700429737
95,-0.0325680150814113,0.7643720631350657
96,0.0106071562379936,0.7582674002972007
97,-0.0079041713814435,0.7531266315916302
98,0.0047728004371125,0.7526045222699707
99,-0.0001311049488383,0.7514398168601149
100,0.0608846966753007,0.749070243784891
101,-8.151995490224273e-05,0.7460982368769831
102,-0.0159156813245505,0.7417607132816579
103,-0.0143337515860559,0.7415599020040966
104,-0.0325299474461312,0.7395517892284831
105,-0.0403327330627294,0.7393509779509218
106,0.0077684271336013,0.7376240009638941
107,0.0391156553578941,0.736419133298526
108,0.0134900839713421,0.7353347523996948
109,0.0243897045745351,0.7351741033776457
110,0.045912517052435,0.7327242057913972
111,-0.0103028246730996,0.7294309008393911
112,-0.0263568822554799,0.7271014900196795
113,0.0201875268187869,0.7247319169444556
114,0.0335643748309151,0.7222016948471827
115,0.0651821584241176,0.7200329330495201
116,0.0780899684946352,0.718988714406201
117,0.0648552909013377,0.7124422667577011
118,0.086855103128695,0.7111169123257962
119,0.0331614857771023,0.7092694485722318
120,0.0239744937338903,0.7070203622635447
121,0.0203155110323045,0.7066589019639343
122,0.0255608363409121,0.7050524117434436
123,0.0119438309525969,0.7040081931001245
124,-0.0139568963827391,0.7029639744568055
125,0.0185008873341987,0.7020804048355356
126,0.0086890956026115,0.7012771597252901
127,0.016946677824468,0.7011566729587534
128,0.0244090848416858,0.7002329410819712
129,0.0124536115622522,0.6991887224386522
130,0.0263431514526166,0.6966585003413792
131,0.0168839920456287,0.6962568777862564
132,0.0119623392226049,0.6939676292220571
133,-0.0225309949184221,0.6929635728342504
134,-0.0259368357778948,0.6928832483232259
135,-0.0033493939318434,0.6920800032129805
136,-0.0140373862352007,0.687381019318045
137,-0.032104537980602,0.6861761516526768
138,0.0003307186383538,0.6839270653439897
139,-0.0101015498563828,0.6832041447447689
140,-0.0580058680336375,0.682320575123499
141,-0.0536047774255221,0.6816378167797903
142,0.0006513830496326,0.6798305152817382
143,0.0028448051364292,0.6797501907707137
144,-0.0026350176318749,0.6796297040041769
145,-0.0136821927872159,0.6794690549821278
146,-0.0301876574731428,0.6781437005502229
147,-0.0055769179601202,0.6767781838628057
148,-0.014926783112271,0.6757339652194867
149,-0.0095244705144454,0.6744889352986063
150,0.0293307357696767,0.6724808225229929
151,0.0063449739129316,0.6697899514036708
152,0.001903678598211,0.66906703080445
153,-0.0012537663862207,0.6679023253945942
154,0.0002253584950623,0.6676613518615205
155,0.0206520056098062,0.6666974577292261
156,-0.0277692028970746,0.6646893449536126
157,-0.026010214745362,0.6646491826981004
158,-0.0201484572365773,0.6624000963894132
159,0.0010641549716157,0.6618779870677537
160,-0.0005831405409579,0.6617173380457047
161,0.0118150205960932,0.6591469536929194
162,0.0160567905644842,0.6590264669263826
163,0.0128908709285237,0.6574601389614041
164,-0.0122490859641194,0.6563757580625729
165,-0.0026400779261547,0.6557331619743765
166,-0.0261876360908972,0.6501907707136833
167,-0.0306546726911466,0.6499497971806096
168,-0.0199307807571235,0.6495883368809993
169,-0.012545356409642,0.6472990883167999
170,-0.0124404177106643,0.6472589260612875
171,-0.0020879045201834,0.6460540583959196
172,-0.011433197189845,0.64553194907426
173,-0.028948391384086,0.6446885417085024
174,-0.0414180457254979,0.6440057833647937
175,-0.0644048994726883,0.6425197799108398
176,-0.0161632370647584,0.6410337764568859
177,-0.0424374465030794,0.6332021366319933
178,-0.0152444105854642,0.6305112655126712
179,-0.0201189340757719,0.6294670468693522
180,0.0087050983853795,0.6271376360496406
181,0.0065892088927184,0.6266556889834933
182,0.0129559668007084,0.625129523274027
183,0.0367972256289227,0.6242861159082694
184,-0.0002463995511733,0.6235631953090486
185,0.0335406014525748,0.6219567050885577
186,0.0244155926206014,0.6214747580224105
187,0.0132900234630428,0.6191453472026989
188,-0.0196492399451394,0.6180208040483554
189,-0.0200010700803643,0.6174986947266958
190,0.0825597302577544,0.6134423069199566
191,0.0842630544819235,0.6131210088758585
192,0.08673699387374,0.6129201975982972
193,0.0852180889046861,0.6128398730872726
194,0.0828420938977694,0.6113940318888309
195,0.0810273727568712,0.6113538696333186
196,0.0613066714473485,0.6107514358006345
197,0.0057873563380114,0.6082613759588739
198,0.021883132603093,0.6069761837824812
199,0.0442406441242529,0.60589180288365
200,-0.029067761229673,0.6033214185308646
201,0.0041255973278365,0.5998273023012972
202,-0.0287202948118701,0.5991043817020765
203,0.0041003305829685,0.5965741596048034
204,0.0068189123301523,0.5949676693843127
205,-0.0303818832343645,0.5939636129965059
206,-0.0265876336125981,0.59368247720792
207,-0.0236393992264108,0.5932808546527972
208,-0.0534493594535537,0.5922767982649906
209,-0.0567660553046606,0.5914333908992329
210,0.0016690684783787,0.5890236555684967
211,-0.011821246940615,0.5882204104582514
212,-0.0074806235392469,0.5868548937708342
213,-0.0131187586415004,0.5855697015944415
214,-0.0104150081221567,0.5855295393389293
215,-0.0153584059221677,0.583400939796779
216,0.0026815369317373,0.5828386682196072
217,-0.0124497175665457,0.581914936342825
218,-0.0154774156463135,0.5818747740873127
219,-0.0823685989525496,0.5791437407124784
220,-0.0604416661597391,0.578179846580184
221,-0.0470888766615938,0.5775372504919876
222,-0.0236038468963198,0.5765331941041809
223,-0.0071300886917945,0.5748865416281779
224,0.0401241037578714,0.5736013494517852
225,0.0337316879180819,0.5721956705088558
226,0.0364572753183348,0.5703080444997791
227,0.037264511956676,0.5688220410458251
228,0.0129623424558985,0.5672958753363588
229,-0.0169586261677513,0.5632394875296196
230,-0.009297778110006,0.5628780272300092
231,-0.0114454508269784,0.5626370536969356
232,0.0044180279833225,0.5590626129563436
233,0.0377875922745787,0.5569340134141934
234,0.0231346711224676,0.5544841158279449
235,-0.0141390875891783,0.5503875657656934
236,-0.015231103400064,0.5499859432105707
237,-0.0090473568729572,0.5483794529900798
238,-0.0051336185890072,0.5466926382585646
239,0.0044327610853569,0.5463713402144664
240,0.0143447952841277,0.541391220530945
241,0.010008926657985,0.5369332101690831
242,0.0192105289146387,0.536772561147034
243,0.0461440338781207,0.5358889915257641
244,0.0452269031464154,0.5353668822041046
245,0.0389294920808587,0.5344833125828347
246,0.0124435513015155,0.5314711434194144
247,-0.0074273255687664,0.5303466002650709
248,-0.0730965301996291,0.5288204345556047
249,-0.0113220705294783,0.5248845335154022
250,-0.0150998871192538,0.5241616129161814
251,-0.0051925703414297,0.5236796658500341
252,0.0247559672308549,0.5229165829953011
253,0.026932079744792,0.5228764207397887
254,0.0200633565995664,0.5220330133740311
255,0.0486174607341906,0.5200650628539298
256,0.0097264412412412,0.5190208442106108
257,0.0382503248779442,0.5162094863247519
258,0.0446183073107415,0.5159685127916784
259,0.0394074828334745,0.5156472147475802
260,0.0436972242245683,0.5155267279810434
261,0.0471553713654726,0.5154062412145066
262,0.0393043746430477,0.5138800755050403
263,0.008014126093397,0.5116309891963533
264,-0.0141598250934805,0.5070524920679546
265,-0.0138415442096225,0.5069320053014177
266,-0.0229841410172134,0.5045624322261938
267,0.0165534941487565,0.5034378890718503
268,0.0290714441480834,0.5015502630627736
269,-0.0163757487991679,0.4989798787099883
270,-0.0228506860813356,0.4988593919434515
271,-0.0417514903961847,0.4973332262339853
272,0.008927005974721,0.4955660869914454
273,-0.0006225032944039,0.4888188280653841
274,-0.0379469441741785,0.4872525001004056
275,-0.0581339440535532,0.4866099040122093
276,-0.049485763264817,0.485967307924013
277,-0.0008825921396181,0.4848829270251817
278,0.0251924112898277,0.4828346519940559
279,-0.0116309208182907,0.4816297843286879
280,-0.033842627223394,0.4764488533676051
281,-0.035112526654278,0.4755652837463351
282,-0.0284681679985984,0.4751636611912125
283,-0.0256919509996496,0.4750431744246757
284,-0.0435263565738869,0.4717498694726695
285,-0.054267108299939,0.4711474356399855
286,-0.0567152087272744,0.4695409454194947
287,-0.0395309455616478,0.4677738061769549
288,-0.0324607152691388,0.4672918591108077
289,-0.0254235150568569,0.4610667095064059
290,-0.0233697269813271,0.4607052492067954
291,-0.0411437503785145,0.4602634643961605
292,-0.0438788342580899,0.4602233021406482
293,-0.0491053124866832,0.4599020040965501
294,0.0041165956557088,0.4585364874091329
295,0.0243530517474006,0.4580947025984979
296,0.0312707022119657,0.4574119442547893
297,0.0029404111065293,0.4560062653118599
298,0.0648827397694972,0.4548013976464918
299,0.0674325367328819,0.4547612353909795
300,0.0479968991431541,0.4529137716374151
301,0.0797026499338841,0.4484155990200409
302,0.0981457423736694,0.4470099200771115
303,0.0280767811186122,0.4417085023494919
304,-0.00173482296782,0.4413068797943692
305,-0.0270488370867874,0.4406642837061729
306,0.0076351287792242,0.438736495441584
307,0.0023405235769892,0.4386160086750472
308,0.0181994703915625,0.4374513032651914
309,-0.0228498987020484,0.4370898429655809
310,0.0056676422994014,0.4339571870356239
311,-0.004606366216328,0.4313466404273264
312,0.012752834613759,0.4307843688501546
313,0.0078705150034357,0.4295393389292742
314,-0.0025490100851544,0.4274910638981485
315,-0.0217364913409254,0.426527169765854
316,0.0248446091879781,0.4228724045142375
317,0.0328618009034529,0.4225511064701393
318,0.01119088100904,0.4200208843728664
319,-0.0118020436780511,0.4183742318968633
320,-0.003416228862647,0.4174505000200811
321,-0.0009315019811885,0.4171292019759829
322,-0.000418267281279,0.4164866058877866
323,0.0011732347492793,0.4160849833326639
324,0.0200535804835392,0.4119884332704124
325,0.0142977142922229,0.4118277842483633
326,-0.0542911284678271,0.4104622675609462
327,-0.049964228199147,0.4097795092172376
328,-0.0318087615574406,0.4086951283184063
329,-0.0149275488128129,0.4082935057632836
330,0.003685680255936,0.4078115586971364
331,-0.0315843190367262,0.4053616611108879
332,0.0226179108279902,0.4029117635246395
333,0.0320726409435605,0.3992971605285352
334,0.0329032540381719,0.3991766737619985
335,0.0224464616216881,0.3965259648981887
336,-0.1086885901098712,0.390622113337885
337,-0.0621782238497823,0.3878509177075384
338,-0.0442072390516362,0.3872083216193421
339,-0.0024605726701272,0.3845977750110446
340,0.0104184217738509,0.3839953411783605
341,0.0053269640626358,0.3837945299007992
342,-0.0442845182113269,0.3809430097594281
343,-0.0476155550101892,0.3802602514157195
344,-0.0375214196221656,0.3800192778826459
345,0.0315666447400009,0.3786135989397164
346,0.0346384501392229,0.3785734366842042
347,0.0821858098030665,0.3770472709747379
348,0.0853510432696826,0.3758022410538576
349,0.0976755732134548,0.3723081248242901
350,0.100334547247566,0.3722679625687778
351,0.1445909506738734,0.3689344953612594
352,0.0877273616069194,0.3675689786738423
353,0.089928320095419,0.3662034619864251
354,0.0766484492904557,0.365601028153741
355,0.0662756034271736,0.3627896702678822
356,0.017630020901681,0.3585726334390939
357,0.0101739068374786,0.3568858187075786
358,-0.0315832429332172,0.3553998152536246
359,-0.0294019240716922,0.3513835897023977
360,-0.0222814590528369,0.3507409936142013
361,-0.0489290831717477,0.3496566127153701
362,-0.048024664939324,0.3496164504598578
363,0.0106473924252203,0.3470460661070725
364,0.0215554690230479,0.3468050925739989
365,0.0425617194008347,0.3456002249086308
366,0.0495636521561408,0.3435519498775051
367,0.0797928585192425,0.3415438371018916
368,0.029191854983975,0.3394553998152536
369,-0.012737508085987,0.3364432306518333
370,0.0437287187039003,0.331181975179726
371,0.0303586546378606,0.3309410016466524
372,-0.002125272462901,0.3303385678139684
373,0.0028355281568419,0.3287320775934776
374,0.0057227684805816,0.3286919153379654
375,0.02701652425691,0.3275673721836218
376,0.0239685510523539,0.3252379613639101
377,0.030584032771975,0.3246355275312261
378,0.0325687493149225,0.3245953652757138
379,0.0358658622019966,0.3236314711434194
380,-0.0188054349757823,0.3224667657335636
381,-0.0518545889276146,0.3214627093457568
382,-0.0873634337603173,0.3178882686051648
383,-0.0841105833566173,0.3178079440941402
384,-0.0454971598329563,0.3158801558295513
385,-0.0422625007618242,0.3151572352303305
386,-0.04684591308277,0.3143138278645728
387,-0.1163495253980254,0.3120245793003735
388,-0.1051299519453939,0.3101369532912968
389,-0.1699353778966084,0.3064018635286557
390,-0.1354848250394926,0.3036306678983091
391,0.0209650692549079,0.2992128197919594
392,0.0307764280036302,0.2990521707699104
