,residuals,p
250,-0.0111839981559627,0.5119522872404514
251,-0.0127473320178119,0.511590826940841
252,-0.0140607257595246,0.5109482308526447
253,-0.0116907271662354,0.5094622273986906
254,-0.0117128414687834,0.5065705450018073
255,-0.007036801929355,0.5030362665167276
256,-0.0070216813490927,0.502353508173019
257,-0.0046449175945947,0.501911723362384
258,0.0010690142133918,0.4994216635206233
259,-0.0003889746750189,0.4975340375115466
260,0.0049443695555747,0.4958472227800313
261,0.0061010985246253,0.4955660869914454
262,0.0076422652099663,0.4852042250692799
263,0.0060274674592435,0.4813888107956143
264,0.0097152919135414,0.4799831318526848
265,0.0103329013723737,0.4777340455439977
266,0.0070444498579742,0.4772119362223382
267,0.0058594134304805,0.477171773966826
268,0.0075632446626818,0.4769709626892646
269,0.0001016799176847,0.4754046347242861
270,0.0015946712622224,0.4664886140005622
271,0.0028800816054053,0.4651230973131451
272,-0.0012452637746529,0.4617093055946021
273,-0.0043742906396556,0.4580947025984979
274,-0.0032539049548651,0.4576930800433752
275,-0.0053891956538366,0.4533957187035624
276,-0.0052165459964615,0.4533555564480501
277,-0.0071077905570791,0.451548254949998
278,-0.0081665517139296,0.4509859833728262
279,0.0030941867467751,0.4469295955660869
280,0.0104871377677303,0.4457247279007189
281,0.0090882761405317,0.4447608337684244
282,0.0055806977110614,0.4446001847463753
283,-0.000483600440152,0.443355154825495
284,-1.598346992859323e-05,0.4429936945258845
285,0.0021231166989309,0.4409454194947588
286,-0.0001637111463502,0.4394594160408048
287,-0.0057048709587321,0.4339170247801116
288,-0.0065124245587967,0.4338367002690871
289,-0.0062476022393223,0.4329932929033294
290,-0.0092238021848893,0.4306237198281055
291,-0.0056845486827068,0.4305032330615687
292,-0.0081288018046623,0.4282541467528816
293,-0.0025313563623619,0.4261657094662436
294,0.0010372803971649,0.4237961363910197
295,0.0062518100252608,0.422952729025262
296,0.0084463164164705,0.4222699706815535
297,0.0113985616958044,0.4214667255713081
298,0.0100491081950834,0.4201815333949154
299,-0.0034377531295347,0.4176914735531547
300,-0.0033982557426255,0.417289850998032
301,-0.003143413782257,0.4127113538696333
302,-0.0029882585694842,0.4116671352263143
303,-0.0017634270099863,0.4115064862042652
304,-0.0031916945616107,0.4107032410940198
305,3.603324990730794e-05,0.4102614562833848
306,0.000808178648841,0.4097795092172376
307,-0.0031586279844272,0.4077312341861119
308,-0.0008419515537965,0.4052813365998634
309,0.0006930113546157,0.4048797140447407
310,0.0006602999912129,0.4029117635246395
311,0.0006949973195492,0.4025904654805414
312,-0.0057908421519287,0.4012651110486365
313,-0.0089861868256256,0.3998192698501948
314,-0.0093498060441916,0.3982931041407285
315,-0.0103571791736204,0.3980922928631671
316,-0.0040536929937863,0.3941563918229648
317,-0.0071465554071283,0.389577894694566
318,-0.004478031019458,0.3888549740953452
319,-0.0010135159635297,0.3873288083858789
320,-0.0018872381851187,0.3872484838748544
321,-0.0005945669994167,0.3854411823768022
322,0.0022736270759402,0.3849190730551427
323,0.0092434810820943,0.3782119763845937
324,0.0105843900701205,0.3774488935298606
325,0.0048355511264531,0.3764448371420539
326,0.0055809160797338,0.376324350375517
327,0.0033372499758028,0.3754809430097594
328,0.006758658440188,0.3735531547451705
329,0.0072848125499729,0.3728703964014619
330,0.0053400502815729,0.3728302341459496
331,0.0033766737253471,0.3722278003132655
332,0.0054673005752831,0.3720269890357042
333,0.0048964569178391,0.3718663400136551
334,-0.0080414491381314,0.3703000120486767
335,-0.0035346877251413,0.3695369291939435
336,-0.0035565343015222,0.3690549821277963
337,-0.0051045785721827,0.3688943331057471
338,-0.0095458633600212,0.365279730109643
