,residuals,p
247,0.0050078763396965,0.4303425840395196
248,-5.642611461709191e-05,0.4286557693080043
249,0.0020959164297759,0.427410739387124
250,-0.0001931629217006,0.4271697658540503
251,0.0008781831636105,0.4251214908229246
252,0.0012938419913801,0.4220289971484798
253,-0.0005932328478255,0.4184947186634001
254,0.0087802091986772,0.4163661191212498
255,-0.0095768927779296,0.4103819430499216
256,-2.4772214691437533e-05,0.409538535684164
257,-0.0004415606664317,0.4079722077191855
