,residuals,p
99,-0.0004916902261635,0.7725250010040564
100,-0.0004899862211514,0.7718020804048356
101,-0.0010285976214087,0.7716012691272742
102,-0.0028955319186174,0.7701554279288325
103,-0.0030656728891761,0.7697538053737099
104,-0.0028311298949377,0.7692316960520503
105,0.0018094280626543,0.7669424474878509
106,0.0059964336035636,0.7664203381661914
107,-0.0059441354532807,0.7643319008795534
108,-0.0059960841145473,0.7642515763685289
109,-0.0065188144555814,0.7622033013374031
110,-0.0007679577540132,0.7595124302180811
111,0.0004072565543631,0.7581870757861762
112,-0.0064174536015788,0.7550544198562191
113,-0.0072461269206647,0.7549339330896823
114,-0.0035368402262883,0.7503152737057713
115,-0.0052387152174137,0.7483874854411824
116,-0.0023211074260371,0.7481465119081088
117,-0.0018811943373751,0.7481063496525965
118,0.0122531968242204,0.7468613197317162
119,0.0124011838152655,0.7468211574762038
120,0.0066360242941868,0.74445158440098
121,0.0051962308028971,0.7426041206474155
122,0.0021968502927485,0.7422426603478052
123,0.0053415506196232,0.741479577493072
124,0.0008848326436304,0.7410779549379494
125,-0.0021759711770938,0.7401542230611671
126,0.0035859831210328,0.7370617293867223
127,0.0049578658568308,0.7367404313426242
128,0.0030223654139009,0.733286477368569
129,0.0026643342768182,0.7315996626370537
130,0.0021674884572936,0.7315595003815414
131,0.0111829480135637,0.7309169042933451
132,0.0089810048449869,0.7273023012972408
133,-0.0060124860154351,0.7242499698783084
134,0.006798084072654,0.7196714727499096
135,0.0027396741976888,0.718988714406201
136,0.0005488448143531,0.7188682276396643
137,0.002723841601147,0.7181051447849311
138,-0.0047538375199248,0.7146110285553637
139,-0.0033965127364422,0.713767621189606
140,0.0012293541445449,0.7135668099120447
141,0.0072956282269196,0.7104743162375999
142,0.0061085180112334,0.7102333427045263
143,0.005918284564532,0.7095104221053055
144,0.0109429446135216,0.7083858789509618
145,0.0111864981581446,0.7083055544399374
146,0.0016259073683247,0.7078637696293024
147,0.0029031472278481,0.7077834451182778
148,-0.0005831165733851,0.7048516004658821
149,-0.0049183445859091,0.7038475440780754
150,-0.0006626011367649,0.7029238122012933
151,0.0023359867334332,0.7025623519016828
152,-0.0013961270557074,0.7020402425800233
153,-0.0075259917836981,0.7011968352142657
154,-0.0071728146399016,0.7010763484477288
155,-0.0014294734282831,0.7008755371701675
156,0.0076435881824795,0.6992690469496767
157,0.0152374566445001,0.6971806096630386
158,-0.0002201845477513,0.6952528213984497
159,8.380242208427813e-05,0.6936463311779589
160,0.0028518577370597,0.6925217880236154
161,-0.0061864537135281,0.6901120526928792
162,0.0029180409862396,0.6889875095385357
163,-0.0052453129211368,0.687983453150729
164,0.0127301324437216,0.6851319330093578
165,0.0146150966221821,0.6840877143660388
166,0.0077364816212521,0.6834852805333548
167,0.0062835155386304,0.6799108397927628
168,0.0017543854108108,0.679348568215591
169,-0.0045809937278498,0.6787862966384193
170,0.0022379253727823,0.6779027270171493
171,-0.0071493509304159,0.6744086107875819
172,-0.0083021184491437,0.674288124021045
173,0.0070340611703663,0.673243905377726
174,0.0125461736925978,0.6729226073336279
175,0.0169826139274598,0.6726013092895298
176,0.0001257328917865,0.6709144945580143
177,-0.005984688038885,0.670553034258404
178,-0.0074195711436707,0.6698301136591831
179,-0.0026377278884838,0.6689063817824009
180,-0.0041342577058639,0.6678220008835696
181,-0.004802126309213,0.6677818386280574
182,-0.0136523215924385,0.665050805253223
183,-0.0286138020847488,0.6636852885658059
184,-0.0279555933877486,0.6632836660106831
185,-0.0168537631260412,0.6620787983453151
186,-0.0157271502454761,0.6620386360898028
187,-0.0151380905253022,0.661918149323266
188,-0.0186123134086967,0.6616771757901924
189,-0.0153612832625292,0.6605124703803366
190,-0.0209551955102406,0.6591067914374071
191,-0.0217375771268496,0.658183059560625
192,-0.0255867729739234,0.6575404634724287
193,-0.028800178499209,0.6572994899393549
194,-0.0260857281659928,0.6569781918952569
195,-0.0317184764042848,0.6566568938511587
196,-0.0248881469277726,0.6563757580625729
197,-0.0109166719306326,0.6520382344672477
198,-0.0080956948858317,0.6507128800353428
199,0.0067178946193842,0.6495883368809993
200,0.0196245150737905,0.6485039559821679
201,0.0170269721072012,0.6479818466605085
202,0.0266702094442338,0.6472187638057754
203,0.0170037660812505,0.6462950319289931
204,0.0239905569954145,0.6446082171974779
205,0.0191131544985507,0.6431222137435239
206,0.0207757910553798,0.643001726976987
207,0.0219912889802044,0.6427205911884011
208,0.0198827098822954,0.6390256636812723
209,0.0092408340061109,0.6387846901481987
210,0.0099496020948042,0.6385035543596128
211,0.005463430774921,0.637780633760392
212,-0.0021090158555938,0.6368569018836098
213,-0.0045509943234441,0.6368167396280975
214,-0.0080133208352221,0.6358126832402908
215,-0.0033756204080591,0.6339652194867264
216,0.0003664853761287,0.6331619743764809
217,0.0004031308495366,0.6328406763323828
218,0.0085945837630875,0.6326398650548215
219,0.015114128700423,0.6305514277681834
220,0.0082988252564644,0.6301096429575486
221,-0.0004443364932258,0.628703964014619
222,-0.010979231615954,0.6264950399614442
223,-0.0132039871754617,0.6255713080846621
224,-0.0174795349362643,0.623041085987389
225,-0.0072564681952693,0.6218763805775332
226,0.0063339224132352,0.6197076187798707
227,0.0107420715784605,0.6187035623920639
228,0.0046615730467325,0.6178601550263063
229,0.0037988120204088,0.6172577211936222
230,0.0023096201686931,0.6164544760833768
231,0.0026429972338279,0.6162135025503033
232,0.0032853672751789,0.616173340294791
233,0.0089176472212928,0.6147274990963493
234,0.009931115773695,0.6132816578979076
235,0.0197421701249976,0.61243825053215
236,0.01608684507391,0.6112735451222941
237,0.0189109668882359,0.6110727338447327
238,0.0161589283984736,0.6095867303907787
239,0.0159351634075279,0.609466243624242
240,-0.0004472493363382,0.6085826740029721
241,-0.0036180990948891,0.6063737499497972
242,-0.015107962098161,0.6053696935619904
243,-0.0152242749669336,0.6050885577734045
244,-0.0158877178101423,0.6046066107072573
245,-0.004304674178534,0.6023575243985702
246,-0.0102451350366111,0.6012329812442267
247,0.000687303892375,0.5978191895256837
248,0.0051274169378759,0.5976987027591469
249,0.00790584762671,0.5973372424595365
250,-0.0024520981403804,0.595770914494558
251,-0.0024205039747496,0.5949676693843127
252,-0.0026371678773504,0.5948070203622635
253,-0.0030886929925133,0.591754688943331
254,-0.0029358138599265,0.5914333908992329
255,-0.0006199994627511,0.5910719305996225
256,-0.0066403548630281,0.5904694967669384
257,-0.0186997053742378,0.5893047913570826
258,-0.0030681293908233,0.5860918109161011
259,-0.0009180148758333,0.5850074300172698
260,0.000121487045946,0.5842845094180489
261,0.0029173521409818,0.5829993172416563
262,0.0017439230187843,0.5827181814530704
263,0.001898559379231,0.5826780191975581
264,0.0041476590535394,0.5818346118318005
265,-0.0080842310329197,0.5790232539459417
266,-0.0060631236472716,0.5787019559018434
267,-0.0116658833584666,0.5777380617695489
268,-0.0150986147511319,0.5773364392144262
269,-0.00604399863679,0.5770553034258403
270,-0.0096402665341149,0.57669384312623
271,0.0019464061314818,0.5746455680951041
272,0.0041916022517656,0.572677617575003
273,0.0089253561728925,0.5722358327643681
274,0.0073066880108043,0.5715932366761718
275,0.0010401292116394,0.5713924253986105
276,0.0069437763971285,0.5704686935218282
277,0.0013925287622605,0.569544961645046
278,0.0184223741509305,0.5683400939796779
279,0.0206724294162359,0.5674163621028957
280,0.0122046053543206,0.5662114944375276
281,0.010286068127228,0.5660910076709909
282,0.0087154656608248,0.565528736093819
283,0.014906442416269,0.5646853287280613
284,0.0136285120029976,0.563882083617816
285,-0.0006730780405651,0.5621551066307884
286,-0.0050929850456717,0.561512510542592
287,-0.0286076703193486,0.5599461825776135
288,-0.0093579111997877,0.5580183943130246
289,-0.0079920137979455,0.5578979075464878
290,-0.0066383087859079,0.5575364472468773
291,-0.0033237890956355,0.5555684967267762
292,-0.0074656636646043,0.5537210329732118
293,-0.0023975866312699,0.552114542752721
294,-0.0076191389389512,0.549865456444034
295,-0.0098458446860606,0.549584320655448
296,-0.0016425377884633,0.5483392907345677
297,-0.0027824507035337,0.5456484196152456
298,-0.000406134847557,0.54271657496285
299,0.0013167458465911,0.5407084621872364
300,-0.0042426715218967,0.5402666773766014
301,-0.0067124850764408,0.5400257038435279
302,-0.0144205769620333,0.5391019719667456
303,-0.0140680269347751,0.5390216474557211
304,-0.0144706321292678,0.5389814852002088
305,-0.0182367580745687,0.5388609984336721
306,-0.0030527593463173,0.5374151572352304
307,0.0007161577118702,0.5367323988915218
308,0.0003953804891594,0.5360094782923008
309,-5.745508838150837e-05,0.5359693160367887
310,0.0046441252808199,0.5350455841600064
311,0.0139354727134934,0.5338407164946384
312,0.0117830349819206,0.5336800674725892
313,0.0003039372392077,0.5298244909434113
314,-0.0063606772788002,0.5289810835776537
315,-0.0056060778046156,0.5288605968111169
316,-0.0005614024025822,0.5286196232780433
317,0.0130852328614092,0.5271737820796016
318,-0.0042387405062918,0.5262500502028193
319,-0.010878996457649,0.5258082653921844
320,-0.0072947016255537,0.525446805092574
321,-0.00689141710307,0.521872364351982
322,-0.0098423504365946,0.5184987348889514
323,-0.0110991499845325,0.5132776416723563
324,-0.0054678961884736,0.5126752078396722
325,-0.0102976420290461,0.5108277440861079
326,-0.0068826365019435,0.5104261215309851
327,0.0052465648059004,0.5082573597333226
328,0.0041203268142031,0.5077352504116631
329,0.0008120086671491,0.5076147636451263
330,-0.0034849100260897,0.5069320053014177
331,-0.0066642648070877,0.5060082734246355
332,0.0128517639052216,0.5048034057592674
333,0.0156193040573068,0.5043214586931202
334,0.0156865715643444,0.5031567532832644
335,0.0171283988227802,0.5030362665167276
336,0.0154961544683993,0.5027149684726294
337,0.0116868325620885,0.5011888027631632
338,0.0103377804644827,0.5010683159966264
339,0.0146728664601681,0.5006666934415036
340,0.0348802085096104,0.4975741997670589
341,0.0382689006772737,0.4972529017229607
342,0.0307758772678812,0.4968914414233503
343,0.0285477270141849,0.4966504678902767
344,0.0296255118166681,0.4965299811237399
345,0.0340056661289764,0.4954456002249086
346,0.032430719621874,0.495365275713884
347,0.0324382919039505,0.4953251134583718
348,0.0138829402685416,0.490585967307924
349,0.0114193481926745,0.4904253182858749
350,0.0028761365601103,0.4888188280653841
351,0.0018963329066843,0.4877344471665528
352,-0.0013106232377889,0.4873328246114302
353,0.0014720073405775,0.4860476324350375
354,-0.0103843701835862,0.4855656853688903
355,-0.0088333928870524,0.4851239005582553
356,-0.0102174771732467,0.4844009799590345
357,-0.0090796504348977,0.4842403309369854
358,-0.0186455965384054,0.4833969235712277
359,-0.0198686481104285,0.4832764368046909
360,-0.0129487761953348,0.4811076750070284
361,-0.0125182101789351,0.4804249166633198
362,-0.0026081524123041,0.4797019960640989
363,-0.0044900484917776,0.4792200489979517
364,-0.0040509856440691,0.478376641632194
365,-0.000465554379832,0.4779750190770713
366,0.0032096655436777,0.4775733965219487
367,0.0032590509838967,0.4726334390939395
368,0.004369354872719,0.4713080846620346
369,-0.0025714819525304,0.4710269488734487
370,-0.0022718964484548,0.4705450018073014
371,-0.0049611224449989,0.4704646772962769
372,-0.0033227827034273,0.4699425679746174
373,0.00636068273348,0.4690589983533475
374,0.0096811895613737,0.4688180248202739
375,0.0264306673893923,0.4680549419655407
376,-0.0023752033319351,0.4625125507048476
377,-0.0070220679439865,0.4623920639383108
378,-0.007087504458156,0.4621912526607494
379,-0.0064428322306521,0.4576127555323507
380,-0.0072340542370353,0.4526326358488292
381,0.0027838249522558,0.4436362906140809
382,0.0019760683571112,0.4433149925699827
383,-0.0092483750621173,0.4427928832483232
384,-0.0099331176312746,0.4419093136270532
385,-0.0066503683416746,0.4416281778384674
386,-0.0021043483765813,0.440383147917587
387,0.0050330705406177,0.4354833527450901
388,0.0051833378194581,0.4346801076348447
389,0.0066563357260372,0.4346399453793325
390,0.003034181595184,0.4332744286919153
391,0.0306893551881985,0.4312663159163018
392,0.0048170613966166,0.4282139844973693
393,-0.0060340300286514,0.424438732479216
394,-0.00573298630585,0.4243584079681914
395,0.0258696675897356,0.4217478613598939
396,0.0247901580299501,0.4215068878268203
397,0.0117868239736244,0.4180529338527651
398,0.0139583798914055,0.4174103377645688
399,0.0140264476140825,0.417289850998032
400,0.0128820050256028,0.4172095264870075
401,-0.0028694210477575,0.4157235230330535
402,0.0189413710960819,0.413273625446805
403,0.0176859061934002,0.4128318406361701
404,0.019115281415626,0.4123900558255352
405,0.0074577362506567,0.4115466484597775
406,0.0082601879525544,0.4114261616932407
407,-0.0052543892426554,0.4068075023093296
408,-0.0106999911128807,0.406566528776256
409,-0.0124148990822289,0.4060845817101088
410,-0.0105316181509577,0.4054821478774247
411,-0.0106779698758296,0.4054018233664002
412,-0.0077874267738033,0.4031527370577131
413,0.0049986183961436,0.4018675448813205
414,0.0035026704323974,0.4003815414273665
415,-0.0041780919781678,0.398975862484437
416,-0.0059540945066608,0.3988955379734126
417,0.0045256485828083,0.3977308325635568
418,-0.0140415569998251,0.3944375276115506
419,-0.0163435475477164,0.394196554078477
420,-0.0155149313855817,0.3939154182898912
421,0.0034820128654102,0.3915458452146673
422,0.0025564733958208,0.3904213020603236
423,-0.000590032592781,0.388533676051247
424,-0.0070915625454416,0.3878107554520261
425,-0.0060961640910852,0.3875697819189525
426,-0.0055621982693038,0.3870075103417808
427,0.0028356512112753,0.3846780995220691
428,0.0053973890699628,0.3846379372665569
429,0.0071488580157836,0.38451745050002
430,0.0055993781681118,0.3836740431342624
431,-0.0044875245006578,0.3812643078035262
432,0.0033326366056346,0.3790955460058637
433,0.0039484848440701,0.3790553837503514
434,-0.0019576064179623,0.3787742479617655
435,-0.0090644919167327,0.378252138640106
436,-0.0081591874730656,0.3776898670629343
437,-0.0128058194746338,0.3772882445078115
438,-0.0034241584051484,0.3757620787983453
439,-0.0013661989968187,0.3755211052652717
440,-0.0064775797495194,0.3749989959436122
441,-0.0099341189995247,0.3746375356440017
442,0.0110012444341622,0.3713843929475079
443,0.0134330640908567,0.3711835816699466
444,0.0118598323914178,0.3695369291939435
445,0.0061286619087725,0.3682918992730631
446,0.0034093002881057,0.3666854090525724
447,0.0038640534797019,0.3662837864974496
448,0.0083922611340091,0.3649182698100325
449,0.0126890711615494,0.3646371340214466
450,0.0023057957082615,0.3638338889112013
451,-0.0050133766460956,0.3628699947789068
452,-0.0094252218329714,0.3620667496686613
