,Time,Residuals,u
64,64,0.2305974932243089,1.1755235020940082
65,65,0.1955990171837243,1.175309301237205
66,66,0.2603221668906599,1.174682298729195
67,67,0.2859903851787067,1.1743138972555889
68,68,0.3385549361311177,1.1742070968283873
69,69,0.2199981026043929,1.1732152928611714
70,70,0.2715779534924536,1.1726854907419628
71,71,0.4208529512209225,1.17251329005316
72,72,-0.0259933598953239,1.1715976863907456
73,73,0.2422590022537178,1.1708596834387337
74,74,0.3574452405108559,1.1706598826395305
75,75,-0.0706531384370237,1.169818079272317
76,76,-0.0185106465924036,1.1691676766707066
77,77,-0.0626538003593282,1.1682412729650915
78,78,-0.0146713904301805,1.167808671234685
79,79,-0.2586842016384594,1.1661640646562583
80,80,-0.4562614663138902,1.1646502586010343
81,81,-0.3070338468080535,1.164612458449834
82,82,-0.324899640615115,1.1642332569330276
83,83,-0.3795860352598197,1.164008856035424
84,84,-0.1683989845171822,1.1635492541970167
85,85,-0.2851510833812085,1.163252853011412
86,86,-0.4233325326054,1.1623876495505985
87,87,-0.5243014271347306,1.162246648986596
88,88,-0.488777145647191,1.1620432481729928
89,89,-0.342840880593144,1.1614798459193836
90,90,-0.2141088244136426,1.161439045756183
91,91,-0.303891835024217,1.1605762423049693
92,92,-0.1492978455303841,1.160503642014568
93,93,-0.106751507970614,1.1604844419377678
94,94,0.0359564194582162,1.159703838815355
95,95,-0.1250567673493492,1.158869835479342
96,96,-0.1503082905976498,1.1585866343465374
97,97,-0.0665550304056523,1.158571034284137
98,98,-0.0030689916059714,1.1583298333193333
99,99,0.0880917759162684,1.1575408301633203
100,100,-0.0762121763423238,1.1566558266233065
101,101,-0.1135128949784416,1.1563306253225012
102,102,-0.063158444935425,1.1562046248184992
103,103,-0.0652572313745167,1.155932223728895
104,104,0.0122536822310621,1.155878223512894
105,105,-0.0106998755865674,1.1557954231816927
106,106,-0.0991315210813468,1.1552098208392834
107,107,-0.0576556135300165,1.1551744206976828
108,108,0.089933816479288,1.154693818775275
109,109,0.1879002736428106,1.1546788187152748
110,110,0.086860266493943,1.153930615722463
111,111,0.086626493828362,1.15374941499766
112,112,0.091200280943724,1.1527240108960437
113,113,-0.0347853771929749,1.1523970095880385
114,114,-0.0232664795904611,1.1522320089280358
115,115,-0.2574694849118373,1.1514892059568238
116,116,-0.2089409159795536,1.151368005472022
117,117,-0.1443231705681569,1.1513470053880217
118,118,0.0142257763258157,1.1511610046440186
119,119,0.0349466106970339,1.151114204456818
120,120,0.1010570855351602,1.1509990039960158
121,121,0.0492401087819871,1.1505142020568082
122,122,0.0572340517624638,1.1495271981087924
123,123,0.1379049979033197,1.14937839751359
124,124,-0.0730446770967319,1.1490963963855856
125,125,-0.0066397496714216,1.1484423937695751
126,126,0.010954476454458,1.1480259921039684
127,127,0.1876932994855451,1.1478891915567662
128,128,0.1902824156625229,1.1477049908199632
129,129,0.2057834472026343,1.1471793887175548
130,130,0.1861077544369322,1.1468823875295502
131,131,0.1530324278749049,1.1462853851415404
132,132,0.0319376118641798,1.146129384517538
133,133,0.1132745093563585,1.146072984291937
134,134,0.1135485683938668,1.1459247836991349
135,135,0.1650503309104465,1.145748382993532
136,136,-0.0665713542371122,1.14499057996232
137,137,-0.0215454477073535,1.1448285793143171
138,138,0.1352235220865623,1.144184176736707
139,139,-0.0176299701572588,1.1432457729830918
140,140,0.0111640920468971,1.1430963723854894
141,141,0.1297390474553026,1.1427813711254844
142,142,0.0178386664082381,1.142196968787875
143,143,-0.1684316153747431,1.1416659666638669
144,144,-0.169480894108176,1.1401749606998428
145,145,-0.2274871776662053,1.1396409585638343
146,146,-0.0806280002670973,1.139628958515834
147,147,-0.0271618793516381,1.13937395749583
148,148,0.0463971104439906,1.1393523574094295
149,149,0.0712232323908779,1.1392125568502274
150,150,0.0428707857058157,1.1390865563462254
151,151,0.1096695741883309,1.1390727562910252
152,152,0.2869603264181819,1.138868755475022
153,153,0.3793926447516469,1.1384637538550153
154,154,0.0589457738457213,1.137745550982204
155,155,-0.0076554826275696,1.1370891483565937
156,156,-0.146802504226116,1.1364111456445825
157,157,-0.0928583367264082,1.1362209448837794
158,158,0.1663082267006643,1.135686342745371
159,159,-0.2945675939998295,1.1338983355933423
160,160,-0.2576893336787407,1.133886335545342
161,161,-0.2567284279566593,1.1338527354109416
162,162,-0.1329399221986023,1.1336691346765386
163,163,-0.048163735185426,1.1335917343669375
164,164,-0.0109233311660545,1.1334189336757348
165,165,0.0594615605701847,1.1332455329821318
166,166,0.0520981361665349,1.1322177288709154
167,167,-0.011731802113104,1.1320731282925132
168,168,-0.0341662326655409,1.1315463261853047
169,169,-0.0819457561339618,1.1307357229428918
170,170,0.0487608882530139,1.1303259213036851
171,171,0.0376707655697146,1.1299233196932787
172,172,-0.0424381033796521,1.129493717974872
173,173,-0.0291882156883502,1.1294541178164712
174,174,0.0471972310985506,1.1294193176772709
175,175,0.0972538162616274,1.129291517166069
176,176,0.1713361919548219,1.129257917031668
177,177,0.2633588821108219,1.129204516818067
178,178,0.2716198262478428,1.1291079164316655
179,179,0.3973087110542224,1.128431113724455
180,180,0.3409484834282352,1.128000912003648
181,181,0.4028524442035177,1.1276661106644426
182,182,-0.0581185069491994,1.1260359041436163
183,183,-0.0884254632449028,1.1248454993819974
184,184,-0.0312379025820064,1.1246474985899944
185,185,-0.0653358077375969,1.1245400981603926
186,186,0.0091345230918022,1.1242262969051875
187,187,-0.0283664773808709,1.1239310957243829
188,188,-0.2097366152871131,1.1228018912075648
189,189,-0.2167822475328193,1.1225144900579602
190,190,-0.0960549163606856,1.1221118884475538
191,191,-0.213524384220932,1.1214518858075433
192,192,-0.2539332695430403,1.1210876843507374
193,193,-0.3937326598551181,1.1201504806019225
194,194,-0.3129365401574659,1.1201390805563225
195,195,-0.2256001876066307,1.120130680522722
196,196,-0.0919701777129375,1.1197196788787154
197,197,-0.0459781519783177,1.1192132768531071
198,198,-0.0064644401863347,1.119124476497906
199,199,-0.1807857092480276,1.1189252757011028
200,200,-0.1018439759811258,1.1188304753219012
201,201,-0.1020924763081438,1.118505274021096
202,202,-0.1127270684271479,1.1183294733178932
203,203,-0.3482186705331287,1.1177918711674846
204,204,-0.3185993899016921,1.1174186696746786
205,205,-0.2291479253646571,1.117299269197077
206,206,-0.1538340615141464,1.1172968691874767
207,207,-0.0252438572878759,1.1171744686978748
208,208,-0.0212500272644433,1.1170796683186732
209,209,-0.1053364764955517,1.1167094668378672
210,210,0.0190229890444584,1.1158316633266532
211,211,-0.0683014000513821,1.115370861483446
212,212,-0.1264950899523569,1.1151434605738422
213,213,-0.0995422035564956,1.1150126600506405
214,214,-0.1684628085088775,1.1147714590858364
215,215,-0.1350944800262823,1.114745658982636
216,216,-0.0468368846219959,1.1147114588458351
217,217,0.0162165418171298,1.1144300577202308
218,218,0.0500859710580812,1.1141060564242258
219,219,0.087629061250368,1.1140826563306252
220,220,0.1337127932312114,1.114062256249025
221,221,0.1803101411586567,1.114011856047424
222,222,0.3156364725652452,1.11374965499862
223,223,0.1401468826090877,1.1132306529226117
224,224,0.2667748159835241,1.113192252769011
225,225,0.0719688242190272,1.112466249864999
226,226,0.138883283009136,1.1124434497737992
227,227,-0.0421658189947606,1.1120516482065927
228,228,0.0224338206165839,1.1120342481369925
229,229,0.0442961569255544,1.111943647774591
230,230,0.338223778454676,1.1115740462961852
231,231,0.4010417814816378,1.110447841791367
232,232,0.3968504818320184,1.1103674414697655
233,233,0.3816989233369554,1.1096090384361537
234,234,0.1407074571944804,1.1092868371473483
235,235,0.2453640764127271,1.1091086364345455
236,236,0.0757168685987608,1.1085182340729365
237,237,0.0641767765377494,1.108431233724935
238,238,0.1192746363535093,1.108250633002532
239,239,0.0358451165453175,1.1075408301633207
240,240,-0.0644768200016301,1.106744626978508
241,241,0.0664749947543441,1.1067308269233076
242,242,-0.0544055135023313,1.1062520250081
243,243,-0.0134563959942966,1.1061524246096983
244,244,-0.0155641759089917,1.106070224280897
245,245,-0.0065082122329158,1.10563282253129
246,246,0.0615114922446196,1.1045402181608726
247,247,0.088381052594002,1.1043908175632702
248,248,0.1624517620331289,1.10437281749127
249,249,-0.1312741276281031,1.1031782127128509
250,250,-0.2819689396578155,1.1029724118896476
251,251,-0.2312202001039054,1.1029682118728474
252,252,-0.0203632848174493,1.102692810771243
253,253,0.0511338331759816,1.1023670094680378
254,254,0.061349828043717,1.1022908091632366
255,255,0.0589199790874204,1.1019680078720315
256,256,-0.0047819023816941,1.101809607238429
257,257,0.2241943708229996,1.1016164064656258
258,258,0.0728865080244531,1.1007908031632123
259,259,0.1178205322857479,1.1005958023832094
260,260,0.3357842636148689,1.1000378001512006
261,261,0.4825830441254197,1.0998043992175968
262,262,0.4406397115390632,1.0997299989199956
263,263,0.671267117475395,1.0996435985743942
264,264,0.5450080848192442,1.0992259969039877
265,265,0.609886776681094,1.0992181968727874
266,266,0.6534410314272918,1.0991125964503858
267,267,0.7023329653208066,1.0990825963303852
268,268,0.4540862475020617,1.097560390241561
269,269,0.1300994452949453,1.0969105876423506
270,270,0.1943950922289445,1.0964323857295428
271,271,0.1368293704310303,1.0947169788679154
272,272,0.0915508596856398,1.094188976755907
273,273,0.1568286841432495,1.0940473761895049
274,274,0.1430720009919923,1.0938463753855014
275,275,-0.4180116750177944,1.092263569054276
276,276,-0.2823525686120547,1.0920787683150732
277,277,-0.3200560409312061,1.0918015672062689
278,278,-0.34860835280017,1.0916971667886672
279,279,-0.1681173639284452,1.091062964251857
280,280,-0.0698302643643842,1.0909645638582557
281,281,-0.0827582579255477,1.0907221628886514
282,282,-0.2481196199942132,1.0895503582014328
283,283,-0.1420009621746771,1.0894717578870314
284,284,-0.2106316171768298,1.0891717566870267
285,285,-0.1490460561885811,1.0889173556694227
286,286,-0.2021993105671526,1.0882789531158124
287,287,-0.2160511506160105,1.0874059496237984
288,288,-0.2594322758714611,1.0873315493261972
289,289,-0.3444016287256204,1.086823347293389
290,290,-0.0740008563255401,1.0862431449725798
291,291,0.1043169414836029,1.0859767439069756
292,292,-0.1637288827799352,1.0853407413629654
293,293,-0.2718784223144439,1.0848619394477577
294,294,-0.111185760032697,1.0848343393373574
295,295,-0.1341426304663855,1.0847683390733562
296,296,-0.00364697222642,1.0845481381925528
297,297,0.1131423080725539,1.0844563378253511
298,298,0.1541480718366301,1.084069936279745
299,299,0.0007412037939502,1.0832041328165312
300,300,0.0306053367116874,1.0830781323125291
301,301,-0.0525998280686508,1.0826119304477215
302,302,0.0321452584261692,1.0826047304189217
303,303,0.1061473656212115,1.082371329485318
304,304,0.1263715992251377,1.0823575294301178
305,305,-0.0102661096886436,1.0817953271813088
306,306,-0.0129629802024737,1.081510326041304
307,307,0.0585178050924355,1.0812853251413006
308,308,-0.364212381588004,1.0793509174036695
309,309,-0.341755480908148,1.079243516974068
310,310,-0.2914258705174575,1.078996915987664
311,311,-0.2553692220246262,1.0788499153996616
312,312,-0.1269359574371833,1.07874551498206
313,313,-0.0868658331907568,1.078681914727659
314,314,-0.0860610168454059,1.078188112752451
315,315,-0.0078377324752523,1.07812811251245
316,316,0.0340100268413721,1.078080112320449
317,317,-0.0041808387567243,1.0776427105708422
318,318,0.0227114365519014,1.0775503102012407
319,319,-0.0846294073985518,1.0771675086700347
320,320,0.1584692250886519,1.0768237072948292
321,321,0.2729563899206368,1.076629906519626
322,322,0.2180409443848248,1.076364705458822
323,323,0.338463298901047,1.0763509054036215
324,324,0.1478842061994214,1.0758535034140135
325,325,0.2023121985813532,1.0756033024132097
326,326,0.3513381064163923,1.0754023016092065
327,327,0.2228431443645036,1.0748082992331969
328,328,0.1481170431091527,1.0743570974283898
329,329,0.2818874213319304,1.0743186972747891
330,330,0.2348625260282801,1.0740468961875846
331,331,0.0956389780965878,1.07375949503798
332,332,-0.0638137660807274,1.073333493333973
333,333,-0.0046658940728434,1.072881091524366
334,334,-0.0223510005753837,1.072092688370753
335,335,-0.1141626329483074,1.071313285253141
336,336,0.0161082780500692,1.071008484033936
337,337,0.2012318078031967,1.07061428245713
338,338,0.2494375152879797,1.0704894819579278
339,339,-0.1362045970953431,1.069758079032316
340,340,-0.1128262418823737,1.0692882771531087
341,341,-0.2882462222135018,1.068823275293101
342,342,-0.1634533926521726,1.0687764751059003
343,343,-0.0484511930908979,1.0686468745874984
344,344,0.0056966483933251,1.0685496741986968
345,345,0.0580111000238048,1.0683696734786938
346,346,0.0521467135833404,1.0681170724682898
347,347,-0.2100807287060888,1.067685070740283
348,348,-0.2538098735808489,1.0675698702794811
349,349,-0.4019215162985574,1.0669614678458714
350,350,-0.1826243467886001,1.0668378673514691
351,351,-0.0875875631434723,1.0665246660986645
352,352,-0.0466024225323167,1.0663182652730612
353,353,0.0884279276473307,1.065563462253849
354,354,0.1202869618160775,1.065487261949048
355,355,0.1240543562112748,1.0653912615650465
356,356,0.1781266061701671,1.065316261265045
357,357,0.2965456677775933,1.065250861003444
358,358,0.3578808890378013,1.0647090588362351
359,359,0.5294192630744874,1.064000456001824
360,360,0.2505273888168062,1.0635492541970168
361,361,0.3480591260821484,1.0632666530666122
362,362,0.3764136391096144,1.0632084528338113
363,363,0.4039354116700338,1.0631550526202105
364,364,0.5218738423127434,1.0630926523706097
365,365,-0.4436776714827601,1.0603536414145656
366,366,-0.301155402807467,1.0591488365953463
367,367,-0.3018163736483075,1.0589118356473426
368,368,-0.8608427056956884,1.0570884283537134
369,369,-0.8613891724558016,1.056942027768111
370,370,-0.9078082700699496,1.0560498241992968
371,371,-0.7990431646062461,1.0560228240912963
372,372,-1.067528060136567,1.0547322189288757
373,373,-1.2844709711994824,1.0535880143520573
