,Time,Residuals,u
312,312,0.1658549110299532,1.0879345517382069
313,313,0.0717856339813352,1.087816951267805
314,314,0.2874660272124743,1.0876531506126024
315,315,0.2079895334758248,1.087572750291001
316,316,0.3874203383161898,1.0873951495805982
317,317,0.3252741476068195,1.0868509474037895
318,318,0.4622429444128784,1.0864681458725836
319,319,0.5187758841507843,1.086436345745383
320,320,0.4076331323288968,1.0862161448645795
321,321,0.4386501114569796,1.0858363433453733
322,322,-0.0924260684386126,1.0840087360349442
323,323,-0.0034515716004079,1.0836997347989392
324,324,0.143533535273491,1.0823083292333169
325,325,-0.1150264047994937,1.0813069252277008
326,326,-0.1246837656127013,1.0809889239556958
327,327,-0.2000998740475665,1.0804591218364874
328,328,-0.3300469738935021,1.0802797211188844
329,329,-0.1414176948283056,1.0800499201996807
330,330,-0.2750514963315709,1.0798609194436777
331,331,-0.347611577117334,1.0794889179556717
332,332,-0.4077128894904263,1.0793593174372698
333,333,-0.6256346861172801,1.0784281137124547
334,334,-0.3424852014674684,1.077825711302845
335,335,-0.228515632431538,1.0773919095676383
336,336,-0.1895127619947061,1.0771135084540338
337,337,-0.4973599681292739,1.0765849063396251
338,338,-0.4363409922822256,1.0765237060948245
339,339,-0.2493427469923403,1.07625310501242
340,340,-0.3474742387799665,1.0761229044916178
341,341,-0.4256900847525457,1.0745544982179929
342,342,-0.4062580490473806,1.0744092976371906
343,343,-0.1044166622126567,1.0743510974043895
344,344,0.0335408554046239,1.0740840963363854
345,345,-0.0009136096348925,1.0738560954243817
346,346,0.0814552014861078,1.0736748946995789
347,347,0.0853304011325803,1.0725120900483602
348,348,-0.2601632708110628,1.0717158868635477
349,349,-0.3248021126494222,1.0715808863235452
350,350,-0.1960343660168177,1.0711854847419389
351,351,-0.1327343724041725,1.0711626846507385
352,352,-0.031146512949931,1.070920283681135
353,353,-0.0645126800094999,1.0707966831867326
354,354,-0.0063039362499353,1.0703844815379262
355,355,0.4493735053722503,1.0696812787251149
356,356,0.0715962032696211,1.0692600770403082
357,357,0.0244642197341136,1.0690164760659042
358,358,0.1041400187290264,1.0689648758595034
359,359,0.2030968150236844,1.0686648746594989
360,360,-0.0958344774377337,1.0683888735554945
361,361,-0.0814902715108019,1.0682160728642915
362,362,-0.1827059018252157,1.068007272029088
363,363,0.0543736224163353,1.0679250717002868
364,364,0.1091553928055191,1.0674708698834796
365,365,-0.0375389743118717,1.0672758691034765
366,366,-0.1773743423545397,1.0669626678506714
367,367,-0.0007347400169805,1.0669032676130703
368,368,0.2322353287977421,1.0667670670682683
369,369,0.4401133588328889,1.0666494665978663
370,370,-0.0532985460912982,1.0655400621602489
371,371,0.2938598199249895,1.0648458593834376
372,372,0.3307035268354639,1.064572858291433
373,373,0.3669994421802016,1.0643514574058297
374,374,0.0265412819940706,1.063428653714615
375,375,0.096006370223165,1.063371053484214
376,376,-0.1313728410581802,1.062010248040992
377,377,0.044204323091435,1.0617090468361874
378,378,-0.0830139636470335,1.061370645482582
379,379,-0.0840933256231437,1.0607280429121717
380,380,-0.1891712144014832,1.0604322417289669
381,381,-0.0792633973160832,1.0604232416929666
382,382,-0.028642671329635,1.0603572414289657
383,383,-0.0527399499883927,1.0603308413233652
384,384,-0.0680312832898835,1.060254041016164
385,385,-0.0630847006406156,1.0600500402001607
386,386,-0.0355040169232552,1.0600296401185605
387,387,0.2475564022574872,1.0594008376033504
388,388,-0.1755056395981,1.0583364333457332
389,389,-0.191672770949026,1.0582170328681315
390,390,-0.0407987747939273,1.0580754323017292
391,391,-0.2716143046901038,1.0578030312121247
392,392,-0.3315659348764939,1.0577070308281231
393,393,-0.4103203723861384,1.0572936291745167
394,394,-0.4956905995560419,1.0567356269425077
395,395,-0.3910334980722609,1.056372025488102
396,396,-0.3060643289017548,1.0563366253465014
397,397,-0.1231333584153162,1.0557714230856925
398,398,-0.1254911270872867,1.055506822027288
399,399,0.0087382687696049,1.0553508214032856
400,400,-0.0763095348702336,1.0552050208200832
401,401,-0.0744440378335298,1.0540998163992656
402,402,0.1409210238256264,1.0539126156504626
403,403,0.0151930956741352,1.0533582134328536
404,404,-0.1649080230814092,1.0530906123624495
405,405,-0.0518945411587878,1.053069012276049
406,406,0.0217617572573658,1.053060612242449
407,407,0.0311671513086935,1.0525194100776405
408,408,0.069383499676519,1.052256609026436
409,409,-0.2937212221895038,1.0519302077208308
410,410,-0.2110638553507442,1.05188400753603
411,411,0.2997802823240363,1.0515210060840243
412,412,0.3219917841585129,1.0514610058440232
413,413,0.125361111850907,1.0509678038712154
414,414,-0.0844913998693641,1.0504878019512078
415,415,-0.1369745595732183,1.0493525974103897
416,416,-0.1845864414077027,1.0492931971727886
417,417,-0.473491340946623,1.048948795795183
418,418,-0.4032872115232067,1.0489217956871828
419,419,-0.3262106895825809,1.0488497953991816
420,420,-0.2122200496638697,1.0486517946071785
421,421,-0.0462611355433182,1.0485773943095773
422,422,-0.1025005545458839,1.0484717938871757
423,423,-0.0953311001403562,1.048187992751971
424,424,-0.1144693246542374,1.04811779247117
425,425,-0.0200040312607256,1.0480511922047688
426,426,-0.0553074230541028,1.0480397921591686
427,427,-0.0661588892258464,1.0479629918519673
428,428,0.0772205962597354,1.0475531902127608
429,429,0.1779553635301454,1.047296389185557
430,430,0.2008981391583688,1.047184188736755
431,431,0.2276628652259091,1.047009588038352
432,432,0.2276706989154036,1.04687818751275
433,433,0.3053394712688941,1.0467107868431471
434,434,-0.2204791458744921,1.046063984255937
435,435,-0.1247991270349189,1.0460099840399362
436,436,-0.0877804027352908,1.0459697838791355
437,437,-0.0449886217339781,1.045936783747135
438,438,-0.0236852949272474,1.0454747818991277
439,439,-0.1360869927909789,1.0445873783495134
440,440,-0.2594733943043366,1.0442267769071076
441,441,-0.2016643449367734,1.0441427765711062
442,442,-0.0800451603702754,1.044132576530306
443,443,0.0030310544443068,1.0440227760911045
444,444,-0.0060823168003025,1.0437221748886996
445,445,-0.0273439474681822,1.0436099744398977
446,446,0.1140668700961669,1.0434077736310945
447,447,-0.0210860658010574,1.043007572030288
448,448,0.0041994018441187,1.0429967719870878
449,449,-0.0011258626128665,1.0429271717086868
450,450,0.048757344237174,1.0429103716414865
451,451,-0.0699274650010579,1.0422899691598766
452,452,-0.0794258701184844,1.0419713678854716
453,453,0.0780616927823416,1.0418573674294698
454,454,0.0847302282205646,1.0414505658022633
455,455,0.003307258532061,1.0411757647030588
456,456,0.1848820365949564,1.041110964443858
457,457,-0.0839673503704716,1.0406717626870507
458,458,0.0294361380973668,1.040492961971848
459,459,0.0754934968819611,1.040380761523046
460,460,0.1294451120458006,1.0400555602222408
461,461,0.1859288861755885,1.039669158676635
