,Time,Residuals,u
122,122,0.4323838389756815,1.1520826083304332
123,123,0.6257854920449404,1.15186720746883
124,124,0.0325337059013008,1.1509804039216156
125,125,-0.0627400606317678,1.149737798951196
126,126,0.0008335000684382,1.1494965979863918
127,127,-0.0311197563909217,1.1493933975735902
128,128,-0.0751736058406322,1.1491035964143856
129,129,0.0183401141415515,1.1487993951975808
130,130,0.1493430451826611,1.148691994767979
131,131,-0.0304956977151391,1.14813639254557
132,132,0.0127360981996957,1.147001788007152
133,133,0.1350431383751811,1.14687878751515
134,134,-0.0385057371227617,1.146177384709539
135,135,0.2147499499370155,1.145996183984736
136,136,0.5141606368405292,1.1458335833343334
137,137,0.2760695217601778,1.1454537818151271
138,138,0.1755348505796519,1.1452209808839235
139,139,0.1196733762045596,1.1442045768183071
140,140,0.1754438627124273,1.1441997767991072
141,141,0.1497893331605269,1.143995175980704
142,142,0.2528346162710591,1.142933171732687
143,143,0.3778404392351717,1.1428929715718863
144,144,-0.0857322766896686,1.1414829659318635
145,145,-0.2226122375727186,1.1407893631574526
146,146,-0.2542802825144576,1.1391021564086257
147,147,-0.096235310892041,1.1388831555326222
148,148,-0.0477858076686743,1.1388483553934214
149,149,0.0040109304042061,1.1386479545918182
150,150,0.0953449252077689,1.1385795543182171
151,151,-0.0639675283362635,1.1373999495997984
152,152,0.0136934099722338,1.1371743486973949
153,153,0.1682800839291758,1.1371047484189936
154,154,0.1954943803814899,1.1368821475285902
155,155,-0.0826969594076558,1.1366409465637863
156,156,0.0015560710161253,1.1363415453661814
157,157,0.0687293015484442,1.13625874503498
158,158,-0.0195567098866149,1.135433741734967
159,159,-0.1143491700850063,1.1341773367093468
160,160,-0.1062157800205341,1.1340867363469451
161,161,0.0521008813861954,1.1339283357133427
162,162,0.1065354519840866,1.1334123336493345
163,163,0.0088022606429944,1.1327019308077233
164,164,-0.2186213970646235,1.1309925239700958
165,165,0.0639402517158487,1.130811323245293
166,166,-0.0888577602145801,1.1304489217956872
167,167,-0.1139625098415422,1.1297781191124765
168,168,-0.1731939142340479,1.1296503186012743
169,169,-0.2620672012583895,1.1289327157308628
170,170,-0.1451273572077411,1.12875091500366
171,171,0.0129560085349567,1.1287341149364598
172,172,0.0939942450190756,1.1284815139260558
173,173,0.1388943458008498,1.1282781131124524
174,174,0.0997583360670546,1.1281041124164497
175,175,0.2215866066875378,1.1274825099300396
176,176,0.2901973119239187,1.1260335041340166
177,177,0.4196857747223248,1.1259645038580155
178,178,0.4436561531823031,1.125878103512414
179,179,-0.072740652688708,1.1249618998475994
180,180,-0.098207382721057,1.1248106992427969
181,181,-0.0814602511527482,1.1246978987915952
182,182,-0.0080732815659985,1.1242808971235885
183,183,-0.0319122482539455,1.124064296257185
184,184,0.18452847710995,1.1232062928251714
185,185,0.2655380590835534,1.1225864903459613
186,186,0.0376215039332805,1.1218046872187488
187,187,0.0864778594366271,1.1216588866355466
188,188,-0.0104763843890509,1.1209682838731354
189,189,0.085763041488633,1.1202818811275246
190,190,0.0536228067209663,1.1201504806019225
191,191,-0.1451049166433335,1.1196026784107136
192,192,-0.0082909217754831,1.1190740762963052
193,193,-0.0029680678867407,1.118920475681903
194,194,0.2331025407776792,1.118058272233089
195,195,0.0114729781737423,1.1172158688634757
196,196,0.2847589284762648,1.116507866031464
197,197,0.0066142828641204,1.116048864195457
198,198,0.0069427268376784,1.1159258637034548
199,199,0.1242347394755256,1.1157266629066516
200,200,-0.0946315456758952,1.115504662018648
201,201,0.0316854670414841,1.113452653810615
202,202,0.0338870580326897,1.1129162516650066
203,203,-0.2340990487457475,1.1122292489169956
204,204,-0.1832071656971834,1.112068448273793
205,205,-0.1515759070629201,1.1119652478609914
206,206,-0.236313624156935,1.1109476437905752
207,207,-0.1390799655591195,1.1105948423793697
208,208,0.0464770517360761,1.1104034416137665
209,209,0.0922645194894471,1.1100410401641607
210,210,0.0439441899001167,1.1099594398377592
211,211,0.1743085761498832,1.109003636014544
212,212,0.1601056155834612,1.108316633266533
213,213,0.1016833480973105,1.1079578318313272
214,214,0.0236325830279042,1.1077850311401245
215,215,-0.0884662843716341,1.1057630230520925
216,216,-0.0455859328770884,1.1054204216816867
217,217,-0.2344543205286413,1.1050874203496814
218,218,-0.2882071416420331,1.10437881751527
219,219,-0.2534672604726324,1.10436501746007
220,220,-0.037051987413406,1.1040842163368654
221,221,0.0467032137238447,1.1038694154776618
222,222,0.1649634280565237,1.103557414229657
223,223,-0.2750782816953006,1.1019704078816317
224,224,-0.3371599604290054,1.1008616034464138
225,225,-0.2530177849306483,1.1007170028680116
226,226,-0.2432456614351394,1.1004212016848067
227,227,-0.2779884230813536,1.1002970011880049
228,228,0.0874927254894828,1.099574598298393
229,229,0.1417147216660055,1.099512198048792
230,230,0.2190055229507947,1.0994689978759915
231,231,0.102681317546228,1.0987741950967804
232,232,0.0708484430630846,1.098629594518378
233,233,-0.2164804095062322,1.09813039252157
234,234,-0.0867394762505568,1.09811539246157
235,235,-0.0452421757025263,1.0976563906255623
236,236,-0.1386437667497375,1.0962097848391394
237,237,-0.0530606154886186,1.096182784731139
238,238,0.227154011210132,1.0959157836631346
239,239,0.3989874388706766,1.0958593834375336
240,240,0.4800206804109734,1.0953535814143256
241,241,0.3358458323589843,1.094701378805515
242,242,0.0415170526028418,1.0943893775575102
243,243,0.0371085418408938,1.0937071748286993
244,244,0.0056607930049494,1.093183972735891
245,245,-0.2629516542064039,1.092372769491078
246,246,0.1797888317149159,1.0915183660734642
247,247,0.4665952639973056,1.0914307657230629
248,248,0.4485996210582925,1.090878163512654
249,249,0.0316557824052097,1.0902061608246432
250,250,-0.0114894428374441,1.0899847599390398
251,251,0.0908232256861083,1.0899733598934396
252,252,0.2144967688777797,1.0898353593414374
253,253,0.0726952375758287,1.0893475573902296
254,254,0.2462782184782668,1.0892635570542282
255,255,0.0542215981355411,1.0876327505310022
256,256,-0.0009764829993628,1.0874167496669986
257,257,0.0139268596932993,1.0873405493621977
258,258,0.3296982570390696,1.0864249456997828
259,259,-0.0529129017009495,1.085388141552566
260,260,-0.2578549196912263,1.0843345373381492
261,261,-0.1771541194443671,1.084186936747747
262,262,-0.3719718169178918,1.083628934515738
263,263,-0.4341843238008778,1.0833277333109332
264,264,-0.5342880975413209,1.0820899283597134
265,265,-0.4682948080061351,1.0818421273685097
266,266,-0.4991550534712132,1.081576326305305
267,267,-0.565409258768284,1.0815193260773044
268,268,-0.536892266028417,1.081494125976504
269,269,-0.4877710304371589,1.0813267253069012
270,270,-0.4994059030388484,1.0812193248772994
271,271,-0.2198713972049972,1.0804537218148873
272,272,-0.1098334393007007,1.0804009216036865
273,273,0.0063836870086788,1.0802449209796838
274,274,-0.1304563824277238,1.0799113196452783
275,275,-0.1456611776781073,1.0798549194196776
276,276,0.1521658230975049,1.0793599174396695
277,277,0.3314745377665531,1.0793419173676695
278,278,0.3743459918119356,1.0793041172164688
279,279,0.6449037379530864,1.0786561146244584
280,280,0.786003278211524,1.0784791139164556
281,281,0.4253762198205209,1.077376909507638
282,282,0.4347738006196096,1.0769749078996316
283,283,0.3283239177284827,1.0764829059316237
284,284,0.4304031922274021,1.0753069012276049
285,285,0.3516919896428021,1.075177300709203
286,286,0.1839989641128454,1.074945699782799
287,287,0.0648966473672771,1.0745922983691931
288,288,0.0237006489441,1.0738878955515825
289,289,0.12813263928291,1.0734654938619754
290,290,0.0711475021784053,1.0730334921339686
291,291,0.0673315683982309,1.072888891555566
292,292,0.4091009072454312,1.0724034896139585
293,293,0.1318762316857942,1.0714050856203423
294,294,-0.0148412878861563,1.0707318829275316
295,295,0.0722877837710598,1.0706148824595298
296,296,0.3132047909344351,1.0701186804747218
297,297,0.5185376059422424,1.0699710798843194
298,298,-0.0962818108310443,1.0687632750531002
299,299,-0.1498809295466117,1.0675368701474806
300,300,-0.0382746056033624,1.0672260689042756
301,301,-0.1302217188086274,1.0669866679466715
302,302,-0.1131268961534033,1.0665156660626642
303,303,-0.0750827952275017,1.0663248652994612
304,304,0.1624253380428513,1.0659798639194555
305,305,0.1433008103220459,1.0658838635354542
306,306,0.265061123347607,1.065429661718647
307,307,0.1436737427283674,1.0648596594386377
308,308,0.4743676045912934,1.0642170568682274
309,309,0.657695600516206,1.0641420565682262
310,310,0.729390383231987,1.0640964563858255
311,311,0.9944473904365054,1.0639458557834232
312,312,-0.0339273309124337,1.0619862479449915
313,313,0.3264150300618667,1.0615980463921857
314,314,0.1149418364022381,1.0606422425689703
315,315,0.000546116118187,1.0603584414337657
316,316,0.1025341435798736,1.060313441253765
317,317,1.636702495488862e-05,1.0598394393577577
318,318,-0.1033363767417654,1.0594788379153517
319,319,0.0078321549113979,1.0583940335761344
320,320,-0.0178099475912745,1.0582662330649322
321,321,-0.0750266999621089,1.0569168276673109
322,322,0.1927719924031521,1.0564542258169032
323,323,0.0999225645196588,1.0562628250513002
324,324,-0.3464566311230328,1.0557336229344918
325,325,0.1662854686626929,1.055058620234481
326,326,0.1921684680562521,1.0541508166032665
327,327,-0.9677258551802196,1.051813207252829
328,328,-0.36762573900819,1.050142200568802
329,329,-1.1263438094691196,1.0484483937935751
330,330,-0.917317939187626,1.0484219936879748
331,331,-0.6563291336624388,1.0480793923175693
332,332,-1.1625935989374625,1.047336589346357
333,333,-0.8770542822890661,1.0464071856287425
334,334,-1.36400528507869,1.045114780459122
