,Time,Residuals,u
135,135,0.2681381492831178,1.1533552134208536
136,136,0.4916504616651309,1.1529220116880468
137,137,-0.0663033332733675,1.151940407761631
138,138,-0.4482886976975919,1.1509990039960158
139,139,-1.739239380078459,1.1497983991935967
140,140,-1.0655563091203817,1.1496603986415943
141,141,-1.3285357567854137,1.1496057984231935
142,142,-2.062771196442668,1.1492037968151871
143,143,-1.4755396620917622,1.1488581954327817
144,144,-1.241298261935469,1.1487705950823803
145,145,-0.6955918762466808,1.1478867915471662
146,146,0.1181186777824336,1.1473011892047569
147,147,0.1373490505336008,1.1469117876471506
148,148,0.1520639598462025,1.1467197868791474
149,149,0.391719150160327,1.1463027852111407
150,150,0.6434643124155741,1.1461401845607382
151,151,0.5228634898019777,1.146009384037536
152,152,-0.3383050123256339,1.1457459829839318
153,153,0.0036184794817017,1.145694982779931
154,154,-0.6968493814476346,1.1450301801207206
155,155,-0.6645008164694559,1.1449803799215197
156,156,-0.0417757904089626,1.1443563774255097
157,157,-0.0708975295041227,1.1443503774015096
158,158,0.3521636983567759,1.143995175980704
159,159,0.4167688822601576,1.143879975519902
160,160,0.4384070798361676,1.1438289753159012
161,161,0.0346962489344377,1.14313597254389
162,162,0.0148611789333585,1.142882771531086
163,163,-0.1438663521265653,1.1427951711806847
164,164,-0.1686166699812474,1.142744770979084
165,165,-0.457807131161644,1.14249636998548
166,166,-0.628758827750346,1.1422287689150756
167,167,-0.4703137781596069,1.1420187680750722
168,168,-0.2085598095053455,1.14187716750867
169,169,-0.3810881364456122,1.1415123660494642
170,170,0.4413077230776139,1.1413029652118607
171,171,-0.1557207942388458,1.141206964827859
172,172,-0.1630916845635397,1.141199164796659
173,173,-0.2119753270076216,1.140312961251845
174,174,-0.1558401888850085,1.1400129600518405
175,175,-0.5102356009607547,1.1386725546902188
176,176,-0.0841731303626716,1.1385249540998164
177,177,-0.4226995341159636,1.1384511538046151
178,178,0.4634837541286174,1.1380329521318084
179,179,0.579103146688567,1.1380281521126083
180,180,-0.1702641586624054,1.1375913503654014
181,181,0.3406251782696472,1.137439549758199
182,182,0.6051308936822579,1.1372139488557953
183,183,0.5330961256892692,1.136942747770991
184,184,0.6163010405012415,1.1368245472981893
185,185,0.3345309063615787,1.136750747002988
186,186,-0.069192949229091,1.1366637466549865
187,187,0.0956476427476786,1.1366457465829862
188,188,0.3465536038826258,1.1365149460597843
189,189,0.7703879355871663,1.1363979455917823
190,190,0.2513976765833376,1.1361795447181788
191,191,-0.1530261058799737,1.1355801423205691
192,192,-0.6778094742609255,1.1351067404269617
193,193,0.1514154617448184,1.1347641390565562
194,194,-0.2690906403766462,1.1345583382333528
195,195,0.3154914094871515,1.134250537002148
196,196,0.7457359689495888,1.134124536498146
197,197,0.5103748414541087,1.1339685358741434
198,198,0.4265042947784536,1.1339187356749427
199,199,0.8013943735211342,1.1337675350701402
200,200,0.4005379560941264,1.1333853335413342
201,201,-0.1457824943682339,1.132805131220525
202,202,0.4144075112669156,1.1327193308773236
203,203,0.777730392478361,1.1325429301717207
204,204,0.2938884162482509,1.1322543290173162
205,205,0.530641402081244,1.1322117288469151
206,206,0.1848425129383599,1.1318529274117095
207,207,0.9544016044031878,1.131565526262105
208,208,1.0134335006490574,1.131547526190105
209,209,0.6474789407652679,1.1305407221628887
210,210,-0.8774346513225169,1.129498517994072
211,211,-0.4422235746491196,1.1288055152220609
212,212,-0.3234122319934158,1.1283279133116533
213,213,-0.4431205028458294,1.1282973131892526
214,214,-0.8323891198875799,1.12750591002364
215,215,-0.7483375980091864,1.1267277069108277
216,216,-0.4043798257433195,1.126682106728427
217,217,-0.5718607516557768,1.1265345061380243
218,218,-0.6014993418095287,1.1261091044364178
219,219,-1.0137943625239814,1.125876903507614
220,220,-0.431584604634736,1.1256969027876111
221,221,-0.3090858479132521,1.1239532958131833
222,222,0.736820580926576,1.123508694034776
223,223,0.4664302707191723,1.1234024936099745
224,224,0.1609024283852136,1.1229530918123671
225,225,-0.4095967371637812,1.12250849003396
226,226,-0.447311254682063,1.1219078876315505
227,227,0.3105573597744069,1.1216066864267458
228,228,-0.0285120764739872,1.1209598838395354
229,229,0.2561014668823418,1.1206886827547309
230,230,0.2075579498293223,1.1205758823035292
231,231,0.713086443474026,1.120434281737127
232,232,0.4201587827764115,1.1202248808995237
233,233,0.4501741447912764,1.120137880551522
234,234,0.2246863742211076,1.1199926799707198
235,235,0.1631019606539894,1.1198336793347172
236,236,0.0034073965954917,1.1197604790419162
237,237,-1.882029178865082,1.1188214752859011
238,238,-1.9944204699805823,1.1187902751611003
239,239,-0.8060967258832648,1.1185418741674966
240,240,0.3560589355336674,1.1179688718754874
241,241,0.830118498389254,1.117869271477086
242,242,0.6491868861113517,1.117567470269881
243,243,0.7498825021044695,1.117306469225877
244,244,0.1362023084537895,1.1170406681626726
245,245,0.4214702820640923,1.1169530678122712
246,246,-0.0706683991117529,1.1165444661778647
247,247,0.1729950944382494,1.116192864771459
248,248,0.0175695529484301,1.1155250621002484
249,249,-0.2245633790248575,1.1154482617930472
250,250,-0.9294927270003654,1.1152070608282432
251,251,-1.5232909123399168,1.115062460249841
252,252,-1.3919284921561257,1.115042660170641
253,253,-1.9850342662023197,1.114879459517838
254,254,-1.312528634543355,1.1145362581450329
255,255,-1.2482049596225124,1.1136380545522182
256,256,-0.305223990109539,1.113324853299413
257,257,-0.5799174023857745,1.1132972531890126
258,258,0.0098873288811773,1.1126066504266017
259,259,-0.0074080360449215,1.1117552470209882
260,260,-0.6612103955663997,1.1115230460921843
261,261,-1.3056806710491171,1.1114276457105827
262,262,-0.7207844420083234,1.1112842451369804
263,263,-0.5520069210286351,1.1110934443737774
264,264,0.0633042125836027,1.1103578414313655
265,265,0.1163662937860294,1.1102156408625634
266,266,0.1487309560337166,1.1098988395953584
267,267,0.0209444058592112,1.109492637970552
268,268,-0.1150266941130553,1.1094692378769515
269,269,-0.1912443191939132,1.1094254377017507
270,270,0.5397608738344957,1.1089628358513437
271,271,0.2476478782376716,1.10876723506894
272,272,0.1942621272689848,1.1079932319729278
273,273,0.059407683843915,1.1079242316969269
274,274,0.1780641567228826,1.107069228276913
275,275,1.1319235108015278,1.1067230268921076
276,276,1.1794603666489252,1.1067176268705077
277,277,0.54552616258934,1.1063582254329016
278,278,1.5344366485472278,1.1058908235632945
279,279,1.1291066928056352,1.1048336193344772
280,280,0.9045932616330674,1.1047682190728765
281,281,0.3159395464185763,1.1043608174432695
282,282,0.4471255802599785,1.1043524174096695
283,283,0.7306927500374059,1.1038016152064607
284,284,-0.4339581680582114,1.103442813771255
285,285,-0.2575043273106416,1.1033084132336528
286,286,0.0310535339307307,1.1031800127200508
287,287,0.1195203922850396,1.1031470125880505
288,288,-0.1622897375085017,1.1027030108120432
289,289,0.0286725708769495,1.1023610094440377
290,290,-0.3985531037068313,1.1022746090984363
291,291,0.4818966762478567,1.100254401017604
292,292,0.4906634533771239,1.1002166008664034
293,293,-0.4091809143850469,1.0999639998559994
294,294,-0.8084090812390627,1.099753999015996
295,295,-1.1656095489340714,1.0990879963519853
296,296,-1.1103850331188596,1.0990873963495853
297,297,-0.7178517857669249,1.0989787959151835
298,298,-0.5001590498819724,1.098934395737583
299,299,-0.378217217212466,1.098874995499982
300,300,-0.0876099455390999,1.0987981951927808
301,301,-0.3015926512250075,1.098627194508778
302,302,0.8429953463788706,1.0983265933063733
303,303,0.7657062584187884,1.0982035928143712
304,304,1.1124767163176443,1.0981783927135709
305,305,1.1490494359629793,1.0979743918975675
306,306,1.4501045923049674,1.0979245916983666
307,307,-0.4643312998641136,1.0974757899031595
308,308,-1.1320597113738131,1.0973431893727574
309,309,-1.399940647036658,1.0972411889647558
310,310,-1.434967670033359,1.0972171888687554
311,311,-0.5495098013256552,1.0969159876639507
312,312,0.1663183690873211,1.0963267853071412
313,313,-0.2203478829657115,1.0962109848439394
314,314,-0.3452756028961516,1.0959529838119353
315,315,-0.7255110889274192,1.0958299833199332
316,316,-0.3910020882296976,1.095556982227929
317,317,-0.1394796776176008,1.095257581030324
318,318,-0.4808058646975723,1.0943023772095088
319,319,0.6137031996726705,1.0938397753591014
320,320,2.0667845843559007,1.0935583742334969
321,321,1.530659782602925,1.093381373525494
322,322,0.2421554796780469,1.0925161700646802
323,323,-0.3745223219040099,1.092245568982276
324,324,-0.1718704612786723,1.0918561674246696
325,325,-0.2881946833957727,1.0917781671126685
326,326,-0.3329895135917127,1.0915723662894652
327,327,-0.4995630856467983,1.0912291649166597
328,328,-0.9856160671140516,1.091181764727059
329,329,0.2665311498786877,1.0907311629246517
330,330,-0.1112174402620667,1.0902271609086436
331,331,0.5201377563073493,1.0900909603638411
332,332,1.2105135430943506,1.09000756003024
333,333,1.6605857820827623,1.0898503594014377
334,334,1.4332085879427725,1.0896607586430345
335,335,0.5116441473677469,1.0892953571814288
336,336,0.8903619415729054,1.089252157008628
337,337,0.6120805828326183,1.089069756279025
338,338,0.366311480648676,1.089001356005424
339,339,0.4320181542507839,1.0886545546182185
340,340,0.4679369207441368,1.0885591542366169
341,341,-0.9365628036228486,1.087372349489398
342,342,-0.3069304237922097,1.087062148248593
343,343,0.1965308183919205,1.086942147768591
344,344,-0.8440611182021485,1.0859275437101747
345,345,0.0432867928689688,1.0849759399037595
346,346,0.1490619968317332,1.0849597398389594
347,347,0.2264868076155721,1.0849555398221593
348,348,0.59895447855871,1.0846513386053545
349,349,0.6555763877531149,1.0845067380269522
350,350,0.2113170225218255,1.0844047376189505
351,351,-0.4211003742564116,1.083865335461342
352,352,0.0065008622277673,1.08311953247813
353,353,-0.0663151648838606,1.0827781311125244
354,354,0.0918351926204081,1.082749330997324
355,355,0.7186041696183452,1.0825327301309204
356,356,0.7212604350015113,1.0823323293293172
357,357,0.8549132170692246,1.082313129252517
358,358,-0.4066383884548372,1.0819309277237108
359,359,-0.2642519096014553,1.0818553274213096
360,360,0.0918310075745694,1.081494125976504
361,361,-0.3556574628761382,1.0814293257173029
362,362,-0.1191501949406301,1.0812787251149003
363,363,0.478784498296136,1.081005724022896
364,364,-0.0487024820818078,1.0804825219300878
365,365,0.4935411435628225,1.0796611186444744
366,366,0.0327207858108522,1.0795363181452726
367,367,-0.1119007921855086,1.0795147180588722
368,368,-0.2575485255560465,1.0782421129684518
369,369,-0.6438851399275336,1.0780333121332486
370,370,-0.6722705907877184,1.077820311281245
371,371,-0.7365064849028613,1.0777735110940443
372,372,-0.4921181880565086,1.077693710774843
373,373,-0.7526734759520082,1.0772413089652355
374,374,-1.123546149397498,1.0770481081924328
375,375,-0.3130491024348316,1.076622106488426
376,376,-0.3955445347986597,1.0764793059172235
377,377,-0.795919594558768,1.076370705482822
378,378,0.2912751905704454,1.0759789039156156
379,379,0.4894248684678928,1.0754551018204073
380,380,0.6893386100726957,1.075168900675603
381,381,0.7659766462886637,1.0751653006612023
382,382,-0.3871058165816521,1.0747230988923957
383,383,-0.6734018804076527,1.0746078984315937
384,384,0.0802923589546367,1.0742016968067871
385,385,0.1942219500904229,1.0741488965955863
386,386,-0.1360349263665625,1.0741134964539858
387,387,-0.0303127048518945,1.0740966963867855
388,388,0.3680673833591754,1.0738398953595814
389,389,0.2564937503301507,1.0734246936987748
390,390,0.0615939967300391,1.0733316933267734
391,391,0.0879761264752687,1.0732866931467726
392,392,0.4597954888387221,1.0732632930531725
393,393,-0.7053263269249328,1.0726188904755618
394,394,-0.5446964224653357,1.0724184896739586
395,395,-0.4113032178432831,1.072381889527558
396,396,-0.744010408538486,1.071628886515546
397,397,-0.4292203567694059,1.0715814863259452
398,398,-0.0826150939433318,1.0713894855579422
399,399,-0.1813318969182091,1.07125688502754
400,400,0.262778062833263,1.0708038832155329
401,401,0.264182932656638,1.0706622826491303
402,402,0.9876399475173798,1.0698426793707174
403,403,0.8332974967092355,1.0695840783363133
404,404,1.287293723718676,1.0694760779043115
405,405,1.3807299278109897,1.069435877743511
406,406,0.5331355566960951,1.0689744758979036
407,407,0.2330836464569188,1.0680876723506894
408,408,-0.0825471054794775,1.0672734690938763
409,409,0.7683826874060173,1.066692066768267
410,410,0.1486775269003146,1.0663242652970613
411,411,0.0847555724944868,1.065312061248245
412,412,-2.0314779322320646,1.0644516578066312
413,413,-1.531297761182998,1.0641492565970263
414,414,-0.8285366719792933,1.0639686558746235
415,415,-0.8242290099780121,1.06375865503462
416,416,-0.6666540834971215,1.063620654482618
417,417,-0.0055655249570918,1.063261853047412
418,418,0.2440463313326972,1.0630410521642086
419,419,0.3158226209054646,1.0629540518162073
420,420,1.3097148797679663,1.0617630470521882
421,421,1.4084338022298653,1.0611000444001777
422,422,0.5370072817805749,1.060808443233773
423,423,0.0034186926514507,1.0605258421033683
424,424,0.1955351906894975,1.0604802419209676
425,425,0.3433543132945829,1.060380641522566
426,426,0.3707492441648128,1.0603608414433658
427,427,0.4314387627973133,1.0597260389041556
428,428,0.6831113750519648,1.05937923751695
429,429,0.4542354723289463,1.0587744350977404
430,430,0.4935430469517428,1.0582938331753329
431,431,-0.4066165968812356,1.057938631754527
432,432,0.1006299981734173,1.0576662306649227
433,433,-0.2600580825716747,1.0573566294265178
434,434,0.4158823955381194,1.057184428737715
435,435,0.2108376766444166,1.056139224556898
436,436,0.4520281500974761,1.055884823539294
437,437,0.8409287674205075,1.0549560198240793
438,438,0.909321822991842,1.0549530198120791
439,439,1.0429659781867144,1.0548516194064776
440,440,0.4359790187425574,1.054434617738471
441,441,-0.2477370044559279,1.0541778167112668
442,442,-0.2933425327993291,1.0539954159816638
443,443,0.0765473334739681,1.053927615710463
444,444,-0.4386857053497124,1.0536420145680585
445,445,0.1663574845934476,1.0530498121992489
446,446,0.100738378193796,1.0528242112968451
447,447,-0.4852352778317481,1.052625010500042
448,448,-0.435966105481441,1.0526040104160417
449,449,-0.6247311294967517,1.051689606758427
450,450,-1.1125740273881206,1.051134004536018
451,451,-1.222519059585693,1.0505214020856084
452,452,-1.0271757493700306,1.0504890019560078
453,453,-1.1950993922907855,1.050451201804807
454,454,-1.200941956802012,1.050436801747207
455,455,-0.7241921468291252,1.0500156000624
456,456,0.0327771496517925,1.0495907983631934
457,457,0.057037853813199,1.0495505982023927
458,458,0.2841086556570076,1.04936819747279
459,459,-1.079667010418234,1.048444193776775
460,460,-1.6206507050839036,1.04812919251677
461,461,-1.7307529599730174,1.0480241920967683
462,462,-1.522398528252495,1.0479803919215676
463,463,-0.7575187497353113,1.0478051912207649
464,464,-0.7169357439720443,1.0477973911895648
465,465,-0.5622689852194185,1.0477343909375638
466,466,0.2046264770926313,1.047550190200761
467,467,0.5304854659281091,1.0473347893391574
468,468,1.50793081496289,1.0468247872991492
469,469,1.091336557215186,1.0467599870399482
470,470,1.370635947651806,1.0467233868935475
471,471,1.2969959110654372,1.046711386845547
472,472,-0.0105848685679461,1.0453421813687254
473,473,0.1703519083284277,1.0453205812823252
474,474,-0.0736847599712291,1.0452275809103235
475,475,0.5428852949647762,1.0451453805815225
476,476,0.2628637222271663,1.0448075792303169
477,477,1.347648376615609,1.0441991767967072
478,478,0.6849299236594106,1.0439501758007033
479,479,0.2456959687173707,1.0437011748046991
480,480,0.3611942756552935,1.0436993747974992
481,481,0.6045296783507865,1.0429169716678863
482,482,0.0433349728679672,1.0426445705782823
483,483,0.1105512725490029,1.0425983703934816
484,484,0.311153867374685,1.0424249696998789
485,485,-0.5675978099657186,1.0419689678758717
486,486,-0.5776062172593015,1.0419557678230713
487,487,-0.7224257565585503,1.0417037668150673
